IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||16811|53800624|56423512
19795|2|72921|04/01/2024 21:09:05||44455|5046117872|5451975224
21516|2|10010|05/01/2024 07:24:52||7508|77430600|87176424
21774|2|56609|05/01/2024 09:00:47||1753|5487111688|12318854424
19533|2|6239|04/01/2024 19:33:22||50198|9951947408|10824643776
21602|2|80035|05/01/2024 07:50:15||5985|372824760|461025656
21309|2|22220|05/01/2024 06:12:27||11853|1061509448|1446026592
19850|2|87799|04/01/2024 21:27:51||43329|6613739176|9447487776
19995|2|62355|04/01/2024 22:15:29||40471|62989850864|180916471176
19872|2|80501|04/01/2024 21:34:52||42908|1553538184|2308198176
19763|2|24528|04/01/2024 20:59:31||45029|17159441064|22837410616
20548|2|18344|05/01/2024 01:24:53||29107|8021178688|8714210832
21263|2|82652|05/01/2024 05:59:18||12642|3946021448|5511320800
19934|2|6910|04/01/2024 21:57:33||41547|12606826040|14021750056
19873|2|80304|04/01/2024 21:39:11||42649|7615490824|8499602600
21603|2|86264|05/01/2024 07:56:12||5628|448290832|669815152
21168|2|9991|05/01/2024 05:16:02||15238|22216208952|62217378888
20719|2|45253|05/01/2024 02:32:16||25064|1124229816|1563901480
19475|2|75683|04/01/2024 19:13:26||51394|4314451640|5813684832
21648|2|26897|05/01/2024 08:16:58||4382|2105803936|2250608408
21371|2|41746|05/01/2024 06:34:52||10508|2099918432|2449376656
19935|2|59786|04/01/2024 21:59:34||41426|2794130536|3948616632
20515|2|87237|05/01/2024 01:10:08||29992|6855489120|7467778264
20349|2|97626|05/01/2024 00:13:26||33394|3007996280|4269278168
20291|2|43777|04/01/2024 23:56:49||34391|107525476976|226142062840
19396|2|88379|04/01/2024 18:45:51||53049|1142755552|1638758312
21184|2|91718|05/01/2024 05:21:24||14916|5736746776|8111713800
21775|2|21645|05/01/2024 09:09:25||1235|324232040|354605088
21264|2|65640|05/01/2024 05:50:19||13181|8576926592|9892873208
21015|2|88000|05/01/2024 04:26:45||18195|10823403304|13309485976
20402|2|35218|05/01/2024 00:34:22||32138|3992965344|4671804312
21247|2|58844|05/01/2024 05:44:42||13518|4208097800|5314036272
21248|2|21998|05/01/2024 05:41:15||13725|1752592168|2005269752
