IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||4938|768133048|812958112
35554|1|94696|04/01/2024 22:00:38||20362|548004160|726843280
34240|1|37974|04/01/2024 15:36:05||43435|30931749904|33564148712
36658|1|33927|05/01/2024 03:38:14||106|9687752|10552368
34427|1|6516|04/01/2024 16:34:26||39934|5700447216|6315669424
36275|1|8847|05/01/2024 01:44:10||6950|2493373272|2599905024
34459|1|42067|04/01/2024 16:43:38||39382|2537885272|3268513072
33745|1|68512|04/01/2024 13:04:12||52548|4686406520|6785284144
35767|1|30684|04/01/2024 23:15:56||15844|2078329728|2874064336
35941|1|85070|05/01/2024 00:01:47||13093|1767799688|2497832736
35514|1|85502|04/01/2024 21:53:38||20782|3271555880|4055662784
34172|1|49346|04/01/2024 15:14:32||44728|5063536504|6437688584
36659|1|74669|05/01/2024 03:31:02||538|37625784|47893952
35515|1|85519|04/01/2024 21:54:49||20711|1440080072|1631083024
33679|1|82652|04/01/2024 12:42:22||53858|12100728528|12661690936
35768|1|67966|04/01/2024 23:12:47||16033|746806432|1044080512
35942|1|9991|05/01/2024 00:04:59|05/01/2024 03:38:05|12786|16166033640|35951287992
34596|1|18826|04/01/2024 17:23:02||37018|61340938256|125734286400
34697|1|96559|04/01/2024 17:50:26||35374|8446204808|10640375880
34768|1|77661|04/01/2024 18:14:27||33933|3507280336|3597594808
35244|1|77027|04/01/2024 20:32:55||25625|3420476152|4557185160
36241|1|77463|05/01/2024 01:35:41||7459|3172864416|4351963144
34739|1|25839|04/01/2024 18:08:06||34314|18629752856|24801903008
34769|1|21645|04/01/2024 18:18:46||33674|4761472792|5508770216
36242|1|90678|05/01/2024 01:37:45||7335|993572648|1367789840
36171|1|38260|05/01/2024 01:17:14||8566|2251583640|2948285840
35769|1|87485|04/01/2024 23:10:35||16165|47139404072|93835707472
36142|1|59994|05/01/2024 01:09:03||9057|1703202264|2134919824
34598|1|36265|04/01/2024 17:28:08||36712|5235639224|7835687896
35770|1|16617|04/01/2024 23:13:42||15978|13234561256|18974508240
36408|1|35261|05/01/2024 02:26:08||4432|161283800|234332152
34637|1|84704|04/01/2024 17:38:30||36090|8409206568|8764042672
34242|1|4732|04/01/2024 15:38:11||43309|5886234592|6940006704
35479|1|9634|04/01/2024 21:41:08||21532|423648488|513006440
34881|1|25097|04/01/2024 18:45:55||32045|8792334096|8951681104
36365|1|13652|05/01/2024 02:17:49||4931|1144065192|1197248240
35908|1|65857|04/01/2024 23:51:33|05/01/2024 03:30:42|13149|800721448|1161814408
34300|1|56849|04/01/2024 15:58:28||42092|13202752152|19245080600
35652|1|45210|04/01/2024 22:30:35||18565|269388448|281900960
35771|1|45696|04/01/2024 23:19:20||15640|1809642120|2144786848
35090|1|62627|04/01/2024 19:44:22||28538|16603196272|48602378992
36660|1|11728|05/01/2024 03:32:32||448|64663312|73441088
34514|1|18892|04/01/2024 17:02:07||38273|13486114672|16001228904
35591|1|27076|04/01/2024 22:10:45||19755|1524831312|1780821208
35480|1|63329|04/01/2024 21:44:09||21351|1118226296|1245114008
34204|1|77886|04/01/2024 15:25:40||44060|10537284952|15697571232
35246|1|77120|04/01/2024 20:35:12||25488|9099785272|12919854344
36546|1|88167|05/01/2024 03:06:31||2009|290483920|318449488
33240|1|88791|04/01/2024 10:33:26||61594|18921905616|26799343488
34668|1|32859|04/01/2024 17:44:54||35706|1533382608|2158434048
36172|1|23682|05/01/2024 01:14:26||8734|102768320|118223416
33077|1|57595|04/01/2024 09:48:13||64307|2769584264|3664490944
36038|1|71399|05/01/2024 00:39:36||10824|569146792|620329200
36616|1|54404|05/01/2024 03:22:33||1047|101587208|130639400
36479|1|37317|05/01/2024 02:44:27||3333|559292768|741057152
34275|1|48701|04/01/2024 15:49:37||42623|5299700304|5321215760
35880|1|50884|04/01/2024 23:40:52||14348|1482559720|1725671976
35091|1|9681|04/01/2024 19:41:44||28696|14406638104|15234648288
36547|1|71658|05/01/2024 03:05:05||2095|206270160|251251576
35516|1|66423|04/01/2024 21:53:21||20799|2374635632|3305637864
34368|1|98799|04/01/2024 16:11:38||41302|39126720000|46947453008
34915|1|53757|04/01/2024 18:54:52||31508|317957200|322473464
36548|1|37529|05/01/2024 03:07:20||1960|4798251992|9866642272
34177|1|42806|04/01/2024 15:14:18||44742|6534977640|7747006192
34557|1|25093|04/01/2024 17:10:12||37788|5060236808|6284522896
35718|1|80714|04/01/2024 22:56:57||16983|2900136408|2982633720
33910|1|5419|04/01/2024 13:57:01||49379|662523424|801967512
35326|1|93337|04/01/2024 20:50:30||24570|14637096656|19272898000
35653|1|23638|04/01/2024 22:31:26||18514|1213486656|1775783808
35719|1|35546|04/01/2024 22:52:20||17260|812735624|994550176
36068|1|65812|05/01/2024 00:43:52||10568|3390927240|3626365208
35881|1|21813|04/01/2024 23:49:21||13839|23959752832|62566063144
36511|1|96132|05/01/2024 02:54:24||2736|240055648|342951288
36445|1|41896|05/01/2024 02:39:11||3649|173540936|199392552
34638|1|98076|04/01/2024 17:30:18||36582|6973853960|8681584416
34948|1|5259|04/01/2024 19:08:38||30682|3497056872|4809411856
33403|1|26674|04/01/2024 11:29:57||58203|197935080|204593264
36003|1|59136|05/01/2024 00:28:16||11504|1971686056|2300926072
34324|1|26698|04/01/2024 16:09:08||41452|104992918424|237304114760
36512|1|96233|05/01/2024 02:59:03||2457|12201581576|25519271872
36480|1|34428|05/01/2024 02:46:32||3208|756890888|916529488
35116|1|16048|04/01/2024 19:55:19||27881|9157065712|11857146064
36617|1|38204|05/01/2024 03:25:46||854|128131144|147253200
36583|1|39037|05/01/2024 03:12:26||1654|86473928|127801952
36513|1|85701|05/01/2024 02:55:19||2681|377338816|429035488
36004|1|23696|05/01/2024 00:26:16||11624|656986112|700653720
34243|1|47093|04/01/2024 15:30:52||43748|11421888448|13891599752
36143|1|35155|05/01/2024 01:09:16||9044|634835936|768296144
34517|1|85076|04/01/2024 17:09:08||37852|7172447080|10412554592
