IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||41242|16120860040|18066278800
34171|1|94696|04/01/2024 15:11:53||23887|1437257504|1641784024
34240|1|37974|04/01/2024 15:36:05||22435|9571158688|13513712640
33511|1|74301|04/01/2024 11:53:38||35782|3505717040|4898413712
33876|1|33927|04/01/2024 13:45:55||29045|14979816744|16912305288
34427|1|6516|04/01/2024 16:34:26||18934|2321289672|2400098840
34459|1|42067|04/01/2024 16:43:38||18382|357165064|418444896
33745|1|68512|04/01/2024 13:04:12||31548|2740146232|3809849912
32536|1|14249|04/01/2024 07:03:02||53218|134213063160|283749552360
33003|1|30684|04/01/2024 09:21:07||44933|5860471240|8695894296
34737|1|85070|04/01/2024 18:02:44||13636|1348929744|1356281912
32903|1|85502|04/01/2024 08:50:57||46743|9391500992|11328018664
34172|1|49346|04/01/2024 15:14:32||23728|3512259400|5046517984
34143|1|74376|04/01/2024 15:07:53||24127|10120241272|13838338328
33679|1|82652|04/01/2024 12:42:22||32858|8157806904|12045580616
34738|1|67966|04/01/2024 18:02:12||13668|517297872|655811416
34596|1|18826|04/01/2024 17:23:02||16018|26971066720|61844178128
34697|1|96559|04/01/2024 17:50:26||14374|2873434928|3943001424
34768|1|77661|04/01/2024 18:14:27||12933|1474717856|1944341552
35244|1|77027|04/01/2024 20:32:55||4625|106621440|140960280
33277|1|68238|04/01/2024 10:40:54||40146|12593605656|13817684232
34739|1|25839|04/01/2024 18:08:06||13314|5448916144|5801513008
34769|1|21645|04/01/2024 18:18:46||12674|2222421408|3043474248
32694|1|65640|04/01/2024 07:54:53||50107|28841839304|38981731856
34175|1|35218|04/01/2024 15:17:26||23554|3421666872|4219907384
33713|1|85282|04/01/2024 12:58:13||31907|5206843656|5775834400
35245|1|54570|04/01/2024 20:39:56||4204|7737338304|22239701200
32159|1|87485|04/01/2024 05:07:50||60130|161384860800|352106355616
34598|1|36265|04/01/2024 17:28:08||15712|1573287120|1995362104
34144|1|89447|04/01/2024 15:01:28|04/01/2024 21:42:40|24072|3265005096|3432881096
33076|1|35261|04/01/2024 09:46:15||43425|4994599088|6023298432
34637|1|84704|04/01/2024 17:38:30||15090|2221534640|2857332392
34556|1|59205|04/01/2024 17:14:14||16546|37088135096|103522439400
34242|1|4732|04/01/2024 15:38:11||22309|4001628928|4696632176
32059|1|9634|04/01/2024 04:38:12|04/01/2024 21:40:32|61340|4108044680|4593416632
35479|1|9634|04/01/2024 21:41:08||532|12456936|15891112
34881|1|25097|04/01/2024 18:45:55||11045|5834927008|8178487784
35020|1|89716|04/01/2024 19:24:12||8748|2287877640|2536968160
35115|1|13652|04/01/2024 19:56:38||6802|2302804712|2754554400
33143|1|89741|04/01/2024 10:02:15||42465|5808046272|6200719688
34300|1|56849|04/01/2024 15:58:28||21092|13395389464|14912661656
34045|1|45696|04/01/2024 14:39:50||25810|698454512|805104408
35090|1|62627|04/01/2024 19:44:22||7538|4502309176|10522266424
34514|1|18892|04/01/2024 17:02:07||17273|3699131096|5354648832
35480|1|63329|04/01/2024 21:44:09||351|11106896|12254992
34204|1|77886|04/01/2024 15:25:40||23060|4037339504|5928980464
35246|1|77120|04/01/2024 20:35:12||4488|1145014120|1320429688
33240|1|88791|04/01/2024 10:33:26||40594|11509697904|12853144632
34668|1|32859|04/01/2024 17:44:54||14706|638604408|809700032
33681|1|75263|04/01/2024 12:47:57||32523|3690697704|4278975016
32362|1|39435|04/01/2024 06:16:17||56023|3648088088|3867167384
33077|1|57595|04/01/2024 09:48:13||43307|4315514928|6017126752
35247|1|32729|04/01/2024 20:37:11||4369|3545413952|4045606264
32941|1|92628|04/01/2024 09:06:36||45804|14357569792|18314612520
35347|1|37317|04/01/2024 21:04:58||2702|1446190104|1579407512
34275|1|48701|04/01/2024 15:49:37||21623|3305335936|3890037432
34839|1|50884|04/01/2024 18:30:31||11969|807518248|948000336
35091|1|9681|04/01/2024 19:41:44||7696|1053937872|1060098216
34515|1|57230|04/01/2024 17:08:19||16901|7820275872|9941223104
33577|1|66423|04/01/2024 12:15:01||34499|3989739184|4854071288
34368|1|98799|04/01/2024 16:11:38||20302|26321832288|30751725456
34915|1|53757|04/01/2024 18:54:52||10508|160832880|205140896
34177|1|42806|04/01/2024 15:14:18||23742|2298435312|3068436440
34557|1|25093|04/01/2024 17:10:12||16788|1431921824|2063314728
34487|1|11120|04/01/2024 16:58:59||17461|971191664|1184085448
33910|1|5419|04/01/2024 13:57:01||28379|377841728|517659912
33644|1|40041|04/01/2024 12:38:05||33115|14333514432|16466577376
32609|1|49253|04/01/2024 07:24:03||51957|5693924968|6728729176
35326|1|93337|04/01/2024 20:50:30||3570|2382482976|2801317392
33402|1|71383|04/01/2024 11:23:32||37588|16166265440|16499580664
33836|1|35546|04/01/2024 13:38:43||29477|578535336|781816152
33911|1|65812|04/01/2024 13:57:19||28361|4818044376|6485045688
33007|1|76712|04/01/2024 09:22:29||44851|7979760880|10477904168
34516|1|30881|04/01/2024 17:04:16||17144|1196798120|1207570720
31842|1|91153|04/01/2024 03:27:23||66157|15512702616|22568302648
34558|1|21813|04/01/2024 17:10:28||16772|23140625536|61102465928
35447|1|44839|04/01/2024 21:38:13||707|372024632|518448096
34638|1|98076|04/01/2024 17:30:18||15582|2581474352|3121930152
34948|1|5259|04/01/2024 19:08:38||9682|1179644208|1543742936
33403|1|26674|04/01/2024 11:29:57||37203|59130992|82759936
34324|1|26698|04/01/2024 16:09:08||20452|50743019272|147039219640
34017|1|42098|04/01/2024 14:27:44||26536|1332335256|1356110872
34205|1|22682|04/01/2024 15:23:11||23209|6761939896|8260822384
33241|1|97799|04/01/2024 10:39:32||40228|21666466120|21793823176
35116|1|16048|04/01/2024 19:55:19||6881|2213751440|2293095424
35151|1|44400|04/01/2024 20:05:39||6261|2308886024|3305605008
32409|1|20682|04/01/2024 06:21:01||55739|6214210672|7158491616
34243|1|47093|04/01/2024 15:30:52||22748|7325492088|10272283456
34840|1|74007|04/01/2024 18:34:48||11712|8107334136|11887654744
33363|1|82492|04/01/2024 11:14:43||38117|6715164968|7562876624
34517|1|85076|04/01/2024 17:09:08||16852|2986102832|3158225640
35380|1|58783|04/01/2024 21:13:34||2186|1913324976|1913700312
34916|1|74466|04/01/2024 18:50:24||10776|376744464|434164432
34518|1|10962|04/01/2024 17:03:35||17185|1161915992|1351937384
33579|1|99338|04/01/2024 12:17:12||34368|5605383632|6194002296
35283|1|78898|04/01/2024 20:48:02||3718|507048312|667262336
34404|1|76792|04/01/2024 16:29:14||19246|665929160|1646633328
34599|1|99739|04/01/2024 17:21:34||16106|35953215424|73950701544
35152|1|14175|04/01/2024 20:02:29||6451|210731216|273779584
34740|1|91029|04/01/2024 18:06:05||13435|110428336|118702424
