IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,31246,134859992,154697377
29147,3,28360,06-01-2024 06:37:57,,7323,265006662,337294624
26449,3,6239,05-01-2024 15:01:03,,63537,2751267739,3182941469
27428,3,22220,05-01-2024 20:46:40,,42800,431623553,536124273
29124,3,8847,06-01-2024 06:27:35,,7945,292870133,404648070
29077,3,83219,06-01-2024 06:07:43,,9137,97740891,129653794
28280,3,42067,06-01-2024 01:40:10,,25190,403401873,475866617
27227,3,14249,05-01-2024 19:38:58,,46862,15798869556,29472940322
29451,3,12473,06-01-2024 08:29:58,,602,43623122,61046789
26814,3,11718,05-01-2024 17:17:21,,55359,1451753036,2101393078
27452,3,98602,05-01-2024 20:56:20,,42220,97640734,141538244
27253,3,74376,05-01-2024 19:47:38,,46342,2243451849,2691615151
28527,3,18344,06-01-2024 02:54:00,,20760,299419610,308122948
27805,3,99991,05-01-2024 23:00:13,,34787,1309985415,1694843998
28767,3,28031,06-01-2024 04:10:52,,16148,1172767208,1605906625
28924,3,41503,06-01-2024 05:00:17,,13183,566703330,769594623
27429,3,9991,05-01-2024 20:42:38,,43042,7829710266,20164544816
28655,3,75683,06-01-2024 03:34:35,,18325,176420976,230379937
29360,3,87237,06-01-2024 07:57:44,,2536,16145624,23860660
28949,3,32604,06-01-2024 05:14:11,,12349,228208946,312438879
26391,3,24110,05-01-2024 14:42:35,,64645,2637741258,3337019023
27806,3,88379,05-01-2024 23:01:51,,34689,319082434,354899111
27943,3,27107,05-01-2024 23:43:01,,32219,88516595,115670056
29278,3,35218,06-01-2024 07:23:08,,4612,16256168,20975005
28088,3,68875,06-01-2024 00:39:52,,28808,306563930,343313549
26649,3,24772,05-01-2024 16:18:08,,58912,1991238461,2476297453
29452,3,63370,06-01-2024 08:24:24,,936,12829105,15351010
29015,3,63466,06-01-2024 05:46:30,,10410,149409123,165783183
27944,3,13260,05-01-2024 23:44:39,,32121,271041516,311842217
27945,3,27631,05-01-2024 23:49:14,,31846,703448383,833553816
29422,3,20131,06-01-2024 08:13:58,,1562,17866109,17919532
26957,3,89311,05-01-2024 18:00:32,06-01-2024 08:37:44,52632,1329433707,1419649494
29125,3,94645,06-01-2024 06:21:48,,8292,26920504,36293823
28458,3,55142,06-01-2024 02:37:37,,21743,323282140,431652679
28560,3,60937,06-01-2024 03:08:50,,19870,1661905218,1984426298
27574,3,25434,05-01-2024 21:34:34,,39926,267437139,369450947
29480,3,20094,06-01-2024 08:37:02,,178,2485349,3094819
28591,3,28831,06-01-2024 03:10:17,,19783,287293312,328676916
27974,3,66573,05-01-2024 23:57:18,,31362,359730540,367763890
29179,3,41944,06-01-2024 06:49:23,,6637,564178814,826018607
27606,3,23002,05-01-2024 21:48:41,,39079,9591038709,18770825926
29203,3,19569,06-01-2024 06:58:54,,6066,176520272,219842565
28768,3,84704,06-01-2024 04:17:15,,15765,733404212,775669968
28626,3,28929,06-01-2024 03:29:53,,18607,1993231109,2697146001
29423,3,38823,06-01-2024 08:13:04,,1616,9545302,9946767
28089,3,28616,06-01-2024 00:37:11,,28969,102552434,117657605
28811,3,10578,06-01-2024 04:27:52,,15128,449745230,469182704
28925,3,6505,06-01-2024 05:05:39,,12861,91400412,120774995
28059,3,11788,06-01-2024 00:23:31,,29789,895283847,1066089770
27899,3,73371,05-01-2024 23:31:27,,32913,7739419622,20621650128
29148,3,52989,06-01-2024 06:36:33,,7407,666702531,790424968
28529,3,41838,06-01-2024 02:52:50,,20830,837619198,967652460
27162,3,61755,05-01-2024 19:15:00,,48300,205749547,206040207
29228,3,45210,06-01-2024 07:06:58,,5582,13135295,18887834
26567,3,15121,05-01-2024 15:43:35,,60985,1350051496,1626824941
29126,3,4633,06-01-2024 06:25:12,,8088,380891364,485768515
27946,3,24856,05-01-2024 23:46:32,,32008,694123670,889222433
28186,3,46900,06-01-2024 01:07:37,,27143,524121465,663767565
28838,3,55507,06-01-2024 04:36:53,,14587,265390133,322132635
29127,3,14771,06-01-2024 06:26:08,,8032,64485476,70490911
28002,3,21910,06-01-2024 00:05:05,,30895,1097732063,1301704057
28153,3,41784,06-01-2024 00:55:46,,27854,1151622194,1651131764
29180,3,99801,06-01-2024 06:49:06,,6654,587013317,752509477
28530,3,20535,06-01-2024 02:51:48,,20892,356041438,478597409
29391,3,49105,06-01-2024 08:06:35,,2005,34808061,40320398
28894,3,28503,06-01-2024 04:55:44,,13456,2732325500,5925179204
28656,3,76967,06-01-2024 03:39:46,,18014,565295737,601982809
29204,3,26136,06-01-2024 06:58:02,,6118,330765619,375238133
28657,3,59763,06-01-2024 03:30:46,,18554,66531248,67295201
27319,3,96589,05-01-2024 20:06:37,,45203,1590386641,1781979603
29044,3,32859,06-01-2024 05:51:11,,10129,107467135,141405482
28281,3,34314,06-01-2024 01:49:58,,24602,449521013,608865202
29045,3,4851,06-01-2024 05:52:54,06-01-2024 08:32:05,9551,3015747320,8587121230
27071,3,82331,05-01-2024 18:41:28,,50312,474792625,565683602
27870,3,20234,05-01-2024 23:27:06,,33174,278163951,324108868
29392,3,39435,06-01-2024 08:09:52,,1808,23153316,24832613
29393,3,71356,06-01-2024 08:02:04,,2276,915488514,1763306702
27105,3,23682,05-01-2024 18:52:29,,49651,83647412,97544026
29481,3,32729,06-01-2024 08:38:26,,94,11481584,11647668
27516,3,98207,05-01-2024 21:14:27,,41133,1176922654,1661846208
29279,3,14744,06-01-2024 07:21:22,,4718,5783547,7024912
29205,3,37891,06-01-2024 06:53:13,,6407,93049882,93970109
27902,3,13895,05-01-2024 23:34:17,,32743,1287778171,1582500152
28392,3,16455,06-01-2024 02:14:59,,23101,1317462910,1870145432
29361,3,98799,06-01-2024 07:50:12,,2988,74883322,80285459
28433,3,60997,06-01-2024 02:22:32,,22648,24317229,30405478
28460,3,40041,06-01-2024 02:37:07,,21773,105276849,129914813
27577,3,92956,05-01-2024 21:35:05,,39895,1875031048,1889185622
26718,3,90310,05-01-2024 16:30:00,,58200,1869368722,2269223807
27373,3,36515,05-01-2024 20:27:39,,43941,159214844,207195285
28120,3,73900,06-01-2024 00:41:21,,28719,1091135003,1093913883
29206,3,82279,06-01-2024 06:53:14,,6406,478194030,584975188
28996,3,52829,06-01-2024 05:30:46,,11354,345950734,401159663
27685,3,54020,05-01-2024 22:15:48,,37452,1375939006,1510158338
29424,3,26674,06-01-2024 08:10:49,,1751,1372089,1469315
28734,3,21486,06-01-2024 04:04:15,,16545,720445624,891857556
28393,3,90340,06-01-2024 02:14:23,06-01-2024 08:34:55,22832,447805606,560503285
29482,3,90340,06-01-2024 08:35:19,,281,11145671,14978658
28694,3,34428,06-01-2024 03:48:30,,17490,790030106,1074820082
28812,3,22682,06-01-2024 04:25:41,,15259,130564426,167915184
28121,3,95940,06-01-2024 00:40:17,,28783,1320685366,1436747140
28091,3,89000,06-01-2024 00:37:15,,28965,11809625219,24808712319
28561,3,49893,06-01-2024 03:06:45,,19995,359253133,438678636
27256,3,26972,05-01-2024 19:49:23,,46237,1368609957,1575748705
26983,3,91003,05-01-2024 18:17:44,,51736,762329611,1099333499
26453,3,47093,05-01-2024 15:00:16,06-01-2024 08:30:31,63015,1713442964,1836018018
29483,3,47093,06-01-2024 08:31:51,,489,6979096,10116378
29149,3,13356,06-01-2024 06:30:50,,7750,82498168,100741284
29229,3,49083,06-01-2024 07:01:45,,5895,58849278,62518360
28735,3,73603,06-01-2024 04:01:45,,16695,212311350,301204064
29280,3,58717,06-01-2024 07:29:59,,4201,55209634,62387956
27556,3,54137,05-01-2024 21:23:58,,40562,196183668,279862950
29362,3,44474,06-01-2024 07:54:27,,2733,19640828,22265530
27040,3,99338,05-01-2024 18:30:27,,50973,769587189,1025076721
28187,3,47814,06-01-2024 01:08:09,,27111,1161779185,1514900224
28060,3,99885,06-01-2024 00:26:48,,29592,188757067,233458033
