IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,12027,197105682,209077547
24603,3,83219,05-01-2024 04:30:29,,7771,69387191,76061855
24114,3,75977,05-01-2024 01:57:11,,16969,889633634,1217947614
24144,3,14249,05-01-2024 02:08:31,,16289,6158244538,13845376853
23753,3,86426,04-01-2024 23:44:00,,24960,285709518,303217919
24145,3,98602,05-01-2024 02:04:46,,16514,41593986,54146776
24293,3,5024,05-01-2024 02:53:21,,13599,398910387,432145623
24347,3,74376,05-01-2024 03:16:30,,12210,409053595,597719151
23511,3,4097,04-01-2024 22:28:11,,29509,53249245,65928119
24835,3,45915,05-01-2024 05:51:49,,2891,3012848,3198172
23076,3,99991,04-01-2024 19:59:55,,38405,855031198,954634885
21996,3,24707,04-01-2024 13:44:50,,60910,386464350,541807039
24445,3,41503,05-01-2024 03:49:54,,10206,377774802,391645712
23754,3,10551,04-01-2024 23:47:19,,24761,1511702053,1848158758
24517,3,26897,05-01-2024 04:05:49,,9251,499546449,500799589
22638,3,44315,04-01-2024 17:21:49,,47891,338283849,361068376
22639,3,32604,04-01-2024 17:25:55,,47645,1474128615,1813877442
23112,3,62050,04-01-2024 20:01:14,,38326,16961223817,44753658139
24651,3,80889,05-01-2024 04:57:03,,6177,19030700,19715569
23077,3,27107,04-01-2024 19:53:15,,38805,765916356,779846766
23600,3,40795,04-01-2024 22:54:40,,27920,39544008,48584851
24919,3,24906,05-01-2024 06:25:14,,886,22069385,22698650
23341,3,30067,04-01-2024 21:20:46,,33554,117717227,145298782
22831,3,38537,04-01-2024 18:30:13,,43787,1501343743,1872401898
22749,3,78820,04-01-2024 18:07:01,,45179,1728391283,1960008030
23755,3,42020,04-01-2024 23:40:00,,25200,655879799,801355272
22091,3,27631,04-01-2024 14:16:05,,59035,897180684,1021346597
22462,3,89311,04-01-2024 16:20:38,,51562,975152226,1448265628
24377,3,60937,05-01-2024 03:24:31,,11729,1561412006,1781671428
24605,3,49072,05-01-2024 04:31:12,,7728,279510406,316683013
23756,3,77658,04-01-2024 23:42:40,,25040,75761239,91242495
23863,3,20094,05-01-2024 00:24:55,,22505,157050047,223972525
23805,3,83705,05-01-2024 00:07:33,,23547,72069901,85655808
24684,3,46335,05-01-2024 05:06:16,,5624,158842798,170767948
24836,3,91254,05-01-2024 05:52:18,,2862,35949710,49478071
23833,3,41944,05-01-2024 00:13:13,,23207,344781312,353798251
23930,3,89447,05-01-2024 00:41:02,,21538,246152370,363239956
22667,3,68756,04-01-2024 17:38:22,,46898,2127944548,2592049986
24837,3,28929,05-01-2024 05:54:16,,2744,373426473,381578536
24606,3,92200,05-01-2024 04:31:21,,7719,324035450,449720026
24570,3,40901,05-01-2024 04:21:52,,8288,85144151,121405323
22928,3,11788,04-01-2024 19:02:09,,41871,959468744,1064486213
24518,3,68906,05-01-2024 04:02:44,,9436,150445749,200559943
23314,3,63278,04-01-2024 21:16:15,,33825,7034312777,21007617967
22027,3,25904,04-01-2024 13:57:20,,60160,22757789018,46276518650
21932,3,26599,04-01-2024 13:25:39,05-01-2024 06:32:44,61625,3820447133,4031501753
24031,3,41838,05-01-2024 01:22:21,,19059,816160441,1176826633
23834,3,20050,05-01-2024 00:11:12,,23328,35348731,36619371
24607,3,5744,05-01-2024 04:36:02,,7438,4950382,6730657
23078,3,4633,04-01-2024 19:58:11,,38509,1628957017,2094134418
23864,3,46900,05-01-2024 00:24:46,,22514,442018298,514909522
24238,3,14771,05-01-2024 02:30:43,,14957,24606423,31183892
24519,3,41784,05-01-2024 04:05:49,,9251,728163866,989636318
23231,3,27814,04-01-2024 20:44:16,,35744,2312426003,2600435115
23956,3,99801,05-01-2024 00:56:18,,20622,1912171525,2481823627
24239,3,20535,05-01-2024 02:31:52,,14888,803903791,891899112
23342,3,36272,04-01-2024 21:23:40,,33380,477153486,497969228
23567,3,4200,04-01-2024 22:43:18,,28602,12504053199,32906856847
24773,3,26136,05-01-2024 05:30:19,,4181,108237509,121381912
24322,3,82331,05-01-2024 03:04:14,,12946,184920494,219148321
24323,3,86618,05-01-2024 03:09:21,,12639,160664005,234913926
24774,3,54985,05-01-2024 05:35:16,,3884,153066655,218793855
23040,3,20234,04-01-2024 19:41:23,,39517,605851956,693229828
22640,3,79634,04-01-2024 17:27:05,,47575,2142018455,2474825614
24378,3,55368,05-01-2024 03:28:13,,11507,553329042,770863890
24446,3,98207,05-01-2024 03:44:18,,10542,239052723,326428854
24115,3,79438,05-01-2024 01:56:59,,16981,1088232307,1265944631
23865,3,13895,05-01-2024 00:26:26,,22414,151487104,195078494
24838,3,60997,05-01-2024 05:52:44,,2836,4211529,5284074
24715,3,40041,05-01-2024 05:17:45,,4935,51619811,59719654
24447,3,92956,05-01-2024 03:41:15,,10725,619392956,643425659
24800,3,33175,05-01-2024 05:42:33,,3447,84050166,84432123
23957,3,16915,05-01-2024 00:58:33,,20487,110148470,119056971
24839,3,16963,05-01-2024 05:50:56,,2944,1345627,1380868
24033,3,88905,05-01-2024 01:25:44,,18856,1165808785,1393768325
23866,3,86451,05-01-2024 00:24:18,,22542,146342228,166354697
22092,3,35241,04-01-2024 14:12:17,,59263,922858984,1034806777
24009,3,52829,05-01-2024 01:15:58,,19442,627377996,710439525
24379,3,73687,05-01-2024 03:26:05,,11635,207305718,229712744
24204,3,14310,05-01-2024 02:21:27,,15513,648836413,896788031
23568,3,9602,04-01-2024 22:43:11,,28609,688761487,771408131
23233,3,14673,04-01-2024 20:49:13,,35447,1429489122,1766811788
24652,3,53522,05-01-2024 04:55:57,,6243,108779094,132633436
23284,3,43017,04-01-2024 21:08:48,,34272,1229721211,1416490494
24520,3,26674,05-01-2024 04:01:11,,9529,4717330,4951229
24775,3,29395,05-01-2024 05:35:17,,3883,9291810,13105443
23691,3,22682,04-01-2024 23:23:43,,26177,571109871,611084226
23147,3,13707,04-01-2024 20:14:01,,37559,89708919,92650344
23344,3,22914,04-01-2024 21:29:25,,33035,219513565,289840641
22214,3,67116,04-01-2024 14:55:58,,56642,2234197494,2640088876
22960,3,93530,04-01-2024 19:17:41,,40939,434772097,619120535
23657,3,52785,04-01-2024 23:15:39,,26661,512597345,605516551
24348,3,99820,05-01-2024 03:17:48,,12132,197982542,245688308
23899,3,71319,05-01-2024 00:30:56,,22144,76642048,99464897
24716,3,26787,05-01-2024 05:17:45,,4935,20893366,30385892
23426,3,73603,04-01-2024 21:54:08,,31552,112914472,113356926
24146,3,64177,05-01-2024 02:00:25,,16775,590669631,601241518
24147,3,74007,05-01-2024 02:07:10,,16370,1192675321,1614083056
24717,3,24757,05-01-2024 05:14:06,,5154,774035757,2102749167
24920,3,58717,05-01-2024 06:21:41,,1099,20676938,30290737
23041,3,54137,04-01-2024 19:47:08,,39172,1076518035,1156661475
24718,3,34165,05-01-2024 05:19:06,,4854,24132407,32230861
23148,3,31208,04-01-2024 20:16:34,,37406,795719909,815519434
23808,3,35615,05-01-2024 00:08:09,,23511,629481527,887503855
24801,3,47814,05-01-2024 05:47:45,,3135,82823518,85785212
23080,3,18793,04-01-2024 19:50:35,,38965,2047530110,2337787559
23723,3,88662,04-01-2024 23:34:52,,25508,920849898,1210740373
21595,3,99885,04-01-2024 11:37:59,,68521,586870379,719359864
24240,3,14993,05-01-2024 02:39:28,,14432,212414416,310966466
