IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||24602|7415092752|8240039088
17985|0|87799|04/01/2024 06:38:40||23480|8135727000|10191863952
16201|0|68512|03/01/2024 18:10:50|04/01/2024 13:03:07|67937|4444751064|4792599864
17545|0|77688|04/01/2024 03:33:56||34564|8677017592|11327191992
18857|0|53666|04/01/2024 12:37:59||1921|5839196104|17203024104
18749|0|74669|04/01/2024 11:54:50||4510|242860104|309057440
18448|0|59125|04/01/2024 09:52:08||11872|27154264|38225944
18801|0|86264|04/01/2024 12:17:52||3128|97151888|107451560
18825|0|87007|04/01/2024 12:20:49||2951|3514955264|9664195056
16837|0|18826|03/01/2024 22:44:22||51938|69659448656|191881975976
17620|0|96559|04/01/2024 04:06:27||32613|13011291672|17371399584
17546|0|77661|04/01/2024 03:37:06||34374|4169714464|5425097848
18057|0|43777|04/01/2024 07:06:11||21829|73137623112|141998703400
18675|0|41083|04/01/2024 11:28:46||6074|7395274064|15994520656
17831|0|21645|04/01/2024 05:37:28||27152|3819272272|5420962168
18774|0|53028|04/01/2024 12:06:20||3820|1174742632|1549940680
18826|0|79536|04/01/2024 12:22:44||2836|16052664|23980632
16671|0|42228|03/01/2024 21:34:27||56133|9868533512|11509700952
18900|0|90678|04/01/2024 12:56:18||822|21448160|31625192
17923|0|38260|04/01/2024 06:04:42||25518|4750798504|6547203504
18258|0|59994|04/01/2024 08:34:09||16551|4149225072|4941707568
17866|0|36265|04/01/2024 05:41:33||26907|4711834920|5829909072
18386|0|46637|04/01/2024 09:29:23||13237|669331248|975980616
18216|0|56069|04/01/2024 08:19:27||17433|2032230520|2776810136
18696|0|8960|04/01/2024 11:32:14||5866|1778013832|2046843888
17434|0|75051|04/01/2024 02:50:55||37145|5802700872|7149309640
18827|0|73342|04/01/2024 12:28:35||2485|389239904|415348328
18038|0|56849|04/01/2024 06:59:43||22217|3294067440|4658248352
