IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||10916|3737227920|4826709816
45497|1|89621|06/01/2024 23:07:42||2538|692287808|719127960
44321|1|74301|06/01/2024 17:23:11||23209|2829572776|3198894536
45464|1|8847|06/01/2024 22:56:55||3185|713289560|920091568
43940|1|42067|06/01/2024 15:36:59||29581|3022204832|3831073080
44013|1|68512|06/01/2024 15:58:43||28277|3574305368|3899708704
43855|1|14249|06/01/2024 15:06:11||31429|60523811280|178587443440
42891|1|30684|06/01/2024 10:31:21||47919|8316974128|9061371024
45417|1|85070|06/01/2024 22:41:03||4137|419864056|440063376
43200|1|24528|06/01/2024 12:02:08||42472|13138331736|15611472864
44285|1|85519|06/01/2024 17:17:57||23523|2255299608|2423459992
44188|1|28031|06/01/2024 16:40:09||25791|12148736048|12467725808
44086|1|82652|06/01/2024 16:16:39||27201|4056986912|5516356536
44189|1|55450|06/01/2024 16:41:30||25710|3111478800|4368249040
44876|1|9991|06/01/2024 20:04:17||13543|28527773064|55915764568
43978|1|77027|06/01/2024 15:49:16||28844|2262123584|2915188552
43316|1|75538|06/01/2024 12:34:59||40501|4539416424|4985858168
44511|1|68238|06/01/2024 18:12:52||20228|5643480672|6917981192
43164|1|77463|06/01/2024 11:51:56||43084|17400510232|21121140192
44973|1|88000|06/01/2024 20:32:23||11857|6044466672|6136836304
43718|1|21998|06/01/2024 14:23:16||34004|8990657496|11998416696
44706|1|7207|06/01/2024 19:18:27||16293|10270257176|10842029680
42892|1|27631|06/01/2024 10:30:26||47974|8382073320|9443542000
44087|1|38260|06/01/2024 16:15:34||27266|5540168368|7717593256
44949|1|76237|06/01/2024 20:20:44||12556|2835826792|3086126464
45526|1|56069|06/01/2024 23:12:03||2277|308575104|318587872
43242|1|35261|06/01/2024 12:18:11||41509|5064970080|5189311712
44878|1|59205|06/01/2024 20:06:01||13439|37192060512|69817461976
44365|1|83585|06/01/2024 17:34:51||22509|17300653408|17892030544
44395|1|4732|06/01/2024 17:42:48||22032|4596286960|5125467632
42634|1|29181|06/01/2024 09:14:46||52514|3146354560|3996462768
44645|1|75051|06/01/2024 18:55:10||17690|849880776|1086109848
45465|1|59414|06/01/2024 22:51:11||3529|824582008|1148901248
