IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,54552,1056234808,1153471934
23221,5,65840,04-01-2024 22:01:46,,62894,1602536407,2093678404
24840,5,12457,05-01-2024 09:31:59,,21481,317920816,466424188
24791,5,86426,05-01-2024 09:17:31,,22349,109852348,113296822
24762,5,63273,05-01-2024 09:04:10,,23150,2061487682,2719295256
25385,5,71381,05-01-2024 13:15:46,,8054,163141272,232851981
25147,5,40174,05-01-2024 11:33:55,,14165,185894634,234966330
23803,5,18382,05-01-2024 02:29:38,,46822,1876793275,2615548431
23290,5,9312,04-01-2024 22:38:47,,60673,17301341829,46449913032
25079,5,64134,05-01-2024 11:02:15,,16065,403261771,457850429
24871,5,32604,05-01-2024 09:49:52,,20408,421273005,500439255
25415,5,50817,05-01-2024 13:26:40,,7400,488599568,658840006
24968,5,32817,05-01-2024 10:23:19,,18401,1193387951,1588433597
23485,5,98845,05-01-2024 00:02:44,,55636,890307843,1046800836
25416,5,71591,05-01-2024 13:22:58,,7622,939008152,685591243
23977,5,29793,05-01-2024 03:36:17,,42823,2739874520,3237553579
25677,5,61646,05-01-2024 15:15:27,,873,166542675,450474016
24763,5,68875,05-01-2024 09:06:39,,23001,82265565,88710159
25305,5,8078,05-01-2024 12:44:24,,9936,239068570,265861691
24764,5,77658,05-01-2024 09:09:23,,22837,138059322,160039273
25169,5,40416,05-01-2024 11:43:45,,13575,640822280,520743254
23003,5,90107,04-01-2024 20:47:46,,67334,124841797,125373561
25465,5,41944,05-01-2024 13:43:14,,6406,587858042,710722210
25512,5,5571,05-01-2024 14:00:02,,5398,24855647,28531240
24720,5,38761,05-01-2024 08:43:15,,24405,3602010755,6987367845
24691,5,19569,05-01-2024 08:34:56,,24904,2135303401,2808701512
24194,5,16781,05-01-2024 05:04:15,,37545,1215596231,1267487256
25191,5,28929,05-01-2024 11:56:14,,12826,151953111,153686302
23394,5,66927,04-01-2024 23:21:06,,58134,1860968313,2695982808
24041,5,6505,05-01-2024 04:03:21,,41199,2437446249,2568936207
23464,5,49588,04-01-2024 23:51:07,,56333,1372630213,1569544105
24075,5,99599,05-01-2024 04:15:45,,40455,2576808856,3785332795
25438,5,53925,05-01-2024 13:38:53,,6667,83161058,114906688
23739,5,89390,05-01-2024 01:54:48,,48912,11253276504,33417155874
24998,5,68408,05-01-2024 10:34:00,,17760,6426013072,15543215500
25486,5,76753,05-01-2024 13:59:01,,5459,537639797,681932597
24537,5,14227,05-01-2024 07:23:46,,29174,128432759,178673215
24461,5,53066,05-01-2024 06:51:26,,31114,278667679,379576228
25192,5,86606,05-01-2024 11:57:26,,12754,133609614,173674800
24721,5,88352,05-01-2024 08:47:50,,24130,924250779,1357337794
25288,5,38207,05-01-2024 12:31:55,,10685,51938171,68930322
25513,5,76967,05-01-2024 14:03:55,,5165,366758572,416509258
25055,5,18194,05-01-2024 10:57:18,,16362,477307328,661735061
24969,5,11539,05-01-2024 10:27:52,,18128,116907920,150182074
23979,5,65916,05-01-2024 03:30:01,,43199,13196645028,26079080914
24155,5,66308,05-01-2024 04:41:22,,38918,378873265,551665794
23373,5,97157,04-01-2024 23:17:50,,58330,564694933,661022535
23051,5,68304,04-01-2024 21:07:48,,66132,3462426607,3478244447
23517,5,12828,05-01-2024 00:10:40,,55160,2169805566,2193634392
25357,5,91655,05-01-2024 13:00:04,,8996,137457903,137718253
24841,5,64886,05-01-2024 09:37:32,,21148,806301635,1059050114
25678,5,32001,05-01-2024 15:11:00,,1140,40460166,47876405
24437,5,79438,05-01-2024 06:43:40,,31580,1556248056,1677072635
24369,5,74536,05-01-2024 06:19:02,,33058,1564077959,1721903327
24842,5,67630,05-01-2024 09:37:37,,21143,432788114,505582846
25555,5,57625,05-01-2024 14:24:34,,3926,14267853,16626897
