IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||34783|10938616504|14566385416
13229|0|33927|02/01/2024 21:04:29||13531|7808905392|10651682592
13230|0|80035|02/01/2024 21:01:10||13730|735780368|891668088
13385|0|6516|02/01/2024 22:10:54||9546|1193394248|1648447264
12667|0|87799|02/01/2024 17:19:55||27005|1951435328|2200647056
13207|0|19040|02/01/2024 20:58:20||13900|7071529664|9749612520
11632|0|68512|02/01/2024 10:19:08||52252|5231173304|5530569800
13500|0|85070|02/01/2024 23:02:07||6473|571867360|634898872
11542|0|77688|02/01/2024 09:39:43||54617|4790579024|6999644080
13326|0|62355|02/01/2024 21:46:54||10986|14319490984|29172142776
13138|0|24528|02/01/2024 20:29:20||15640|7123523768|9381517920
12585|0|82652|02/01/2024 16:40:16||29384|4728863056|6796259200
13682|0|55450|03/01/2024 00:25:04||1496|100625272|123159064
12937|0|59125|02/01/2024 19:01:34||20906|31805624|39854520
13480|0|86264|02/01/2024 22:59:05||6655|574846120|713770432
11120|0|87007|02/01/2024 06:38:20||65500|133277472624|311304593960
12234|0|96559|02/01/2024 14:26:41||37399|6306031056|8648184304
12963|0|77661|02/01/2024 19:16:59||19981|770561816|806986952
12416|0|43777|02/01/2024 15:39:28||33032|79823638408|184035188744
11165|0|41083|02/01/2024 06:52:11||64669|90320945176|188409132520
11738|0|21645|02/01/2024 10:59:22||49838|8101135224|8562493432
12000|0|53028|02/01/2024 12:41:36||43704|20815431136|22049446736
13481|0|38260|02/01/2024 22:57:20||6760|1677226096|2328796576
13160|0|54570|02/01/2024 20:31:04||15536|29563348672|78398920256
12546|0|36265|02/01/2024 16:23:08||30412|1673558792|2234452600
13721|0|35261|03/01/2024 00:49:35||25|4963472|5486432
12990|0|59205|02/01/2024 19:24:29||19531|62312754392|129298884968
12062|0|83585|02/01/2024 13:18:53||41467|27262229664|33495720144
12499|0|59414|02/01/2024 16:00:38||31762|9786851176|13604677072
13722|0|89716|03/01/2024 00:45:53||247|77988696|82803784
13552|0|60741|02/01/2024 23:20:14||5386|1555278040|1688485280
13067|0|47789|02/01/2024 19:52:20||17860|2130014912|2286379264
12696|0|17166|02/01/2024 17:28:05||26515|52187727568|120572210848
12310|0|18892|02/01/2024 14:56:31||35609|14300363592|15598530160
12668|0|27076|02/01/2024 17:15:53||27247|2694408272|2757764768
12964|0|63329|02/01/2024 19:16:32||20008|599521976|663241104
13276|0|77886|02/01/2024 21:22:22||12458|3641136208|4761539856
12547|0|88167|02/01/2024 16:21:36||30504|10916648368|15405215000
12644|0|33912|02/01/2024 17:07:35||27745|4762398640|5663124856
11843|0|86402|02/01/2024 11:32:50||47830|63709479176|190278448112
12914|0|59587|02/01/2024 18:59:57||21003|3242433992|3365401720
11313|0|70465|02/01/2024 07:56:06||60834|41964265360|45152344648
12387|0|75263|02/01/2024 15:22:54||34026|4968678752|6776613616
13446|0|11366|02/01/2024 22:44:52||7508|2099248272|2190963296
13231|0|57595|02/01/2024 21:09:06||13254|343147168|464437280
12001|0|30336|02/01/2024 12:46:05||43435|10689106696|13063127424
13613|0|71399|02/01/2024 23:51:47||3493|527596928|736211312
13683|0|54404|03/01/2024 00:29:34||1226|95718824|107215304
13553|0|85646|02/01/2024 23:20:31||5369|1437319328|1641056216
12586|0|37317|02/01/2024 16:40:28||29372|2319604488|2549979408
11615|0|68624|02/01/2024 10:03:53||53167|22088507600|23805891408
12849|0|57230|02/01/2024 18:26:15||23025|13389023024|15387343328
11588|0|66423|02/01/2024 09:53:35||53785|11051395976|13511365384
12587|0|42806|02/01/2024 16:40:56||29344|4659892112|5830665616
13429|0|25093|02/01/2024 22:35:03||8097|1763382512|2447872144
12035|0|49253|02/01/2024 13:08:47||42073|3816193288|5682050872
12472|0|73710|02/01/2024 15:50:56||32344|6253602160|7435945672
12805|0|35546|02/01/2024 18:04:19||24341|821790824|867057920
13430|0|30847|02/01/2024 22:39:07||7853|2134963520|2460019488
13656|0|21813|03/01/2024 00:11:38||2302|4180089800|11017507400
12063|0|44839|02/01/2024 13:12:22||41858|22616518600|23984698480
13386|0|96132|02/01/2024 22:14:17||9343|898319256|988236920
11715|0|43101|02/01/2024 10:41:46||50894|10023197880|10134312336
13068|0|5259|02/01/2024 19:53:09||17811|1477798168|1772640664
12182|0|26698|02/01/2024 14:05:22||38678|86395790912|237529426856
12283|0|42098|02/01/2024 14:41:43||36497|2375050600|2713488432
12002|0|44400|02/01/2024 12:42:17||43663|14661267032|20588476248
13387|0|37480|02/01/2024 22:10:00||9600|1331141760|1631673960
12093|0|20682|02/01/2024 13:20:08||41392|6848808424|7573086640
13447|0|5731|02/01/2024 22:40:58||7742|19598886000|36978988624
12588|0|99136|02/01/2024 16:47:20||28960|3103607632|3506676320
13448|0|87164|02/01/2024 22:49:43||7217|3086630304|4616452616
12261|0|76792|02/01/2024 14:36:44||36796|1422490280|3548824600
12473|0|99739|02/01/2024 15:52:38||32242|76763941104|150453953808
13554|0|81147|02/01/2024 23:27:57||4923|604568232|855546824
13431|0|22791|02/01/2024 22:38:53||7867|614295032|920141288
13573|0|89313|02/01/2024 23:30:59||4741|1238505888|1596529856
12826|0|14175|02/01/2024 18:14:42||23718|5228987808|7048236856
12965|0|64480|02/01/2024 19:19:41||19819|3407599480|4187320000
12183|0|60137|02/01/2024 14:07:13||38567|34725398688|102284584192
12589|0|35390|02/01/2024 16:45:47||29053|6244065888|8249889360
13043|0|40685|02/01/2024 19:40:22||18578|31985040|39976560
13123|0|20349|02/01/2024 20:18:43||16277|1480639720|1505671280
11846|0|5792|02/01/2024 11:39:18||47442|8448521736|10529993872
13017|0|38258|02/01/2024 19:35:28||18872|34900997664|85418329728
13044|0|64295|02/01/2024 19:43:53||18367|4474582600|5126109952
12036|0|84546|02/01/2024 13:05:12|03/01/2024 00:44:26|41954|3637157040|4571520400
12500|0|11287|02/01/2024 16:06:52||31388|18095494528|19019689544
12212|0|87203|02/01/2024 14:17:14||37966|1678142680|2099479464
13091|0|60049|02/01/2024 20:04:41||17119|15688591776|18446129824
11946|0|13992|02/01/2024 12:29:20||44440|6528994344|9118553304
11947|0|68009|02/01/2024 12:22:31||44849|6538929656|8858471736
12993|0|73246|02/01/2024 19:22:36||19644|9570837008|10202018120
11431|0|80435|02/01/2024 08:42:12||58068|6418289024|7651148880
11527|0|27374|02/01/2024 09:29:29||55231|19070188392|27707929976
12528|0|68039|02/01/2024 16:17:18||30762|23305644640|28321689288
12851|0|59795|02/01/2024 18:21:06||23334|2189054576|2945151856
13406|0|9432|02/01/2024 22:21:50||8890|1661599608|2275105928
12501|0|61684|02/01/2024 16:05:05||31495|7818771352|7954672064
13092|0|47486|02/01/2024 20:02:13||17267|1677233960|1806719120
13255|0|26986|02/01/2024 21:15:04||12896|857542656|1072955688
13327|0|23998|02/01/2024 21:43:27||11193|2302389648|2760544936
12744|0|87798|02/01/2024 17:42:51||25629|6996730960|7767588896
12162|0|57697|02/01/2024 13:53:02||39418|3080184488|3481135592
13449|0|6758|02/01/2024 22:48:35||7285|4039117200|5021172008
12669|0|98717|02/01/2024 17:13:26||27394|1640381032|2260291472
11432|0|26831|02/01/2024 08:40:08||58192|106826955512|229415431048
13185|0|94078|02/01/2024 20:43:49||14771|5687435696|6207771384
12364|0|5281|02/01/2024 15:17:46||34334|17668356976|18250332896
11238|0|89833|02/01/2024 07:22:29||62851|21157282904|31728652760
13407|0|10721|02/01/2024 22:24:34||8726|4437736776|5348957192
11659|0|91314|02/01/2024 10:24:47||51913|7351806080|8020522472
13723|0|85834|03/01/2024 00:48:37||83|4937632|6194968
11433|0|96669|02/01/2024 08:46:23||57817|4116178688|5492779568
13278|0|33410|02/01/2024 21:25:14||12286|39731496272|96161351800
12722|0|6383|02/01/2024 17:35:55||26045|6304125080|8569089520
13343|0|31706|02/01/2024 21:59:00||10260|676692640|893541696
12338|0|83578|02/01/2024 15:01:16||35324|7207004744|8722795280
12004|0|29747|02/01/2024 12:40:46||43754|3970152912|4866888632
13361|0|27550|02/01/2024 22:09:04||9656|2509939008|3407040632
11434|0|25520|02/01/2024 08:49:30||57630|108215512880|313436312960
11264|0|32410|02/01/2024 07:39:22||61838|3297869728|4479266856
13233|0|58718|02/01/2024 21:05:02||13498|3904519264|4121480584
13657|0|60709|03/01/2024 00:17:31||1949|258733720|284786080
12899|0|84110|02/01/2024 18:43:02||22018|3658861872|4222361248
13450|0|47537|02/01/2024 22:42:36||7644|4438994600|5679719744
13362|0|90469|02/01/2024 22:02:53||10027|339306248|378339696
12670|0|85151|02/01/2024 17:11:47||27493|3637914960|4148451192
12827|0|69167|02/01/2024 18:16:31||23609|8477493880|10901261976
13069|0|93506|02/01/2024 19:54:39||17721|3435901632|4250128056
12938|0|35012|02/01/2024 19:02:14||20866|1192687800|1421973976
13451|0|7040|02/01/2024 22:45:04||7496|3525205064|4747255736
13555|0|75383|02/01/2024 23:22:23||5257|3539583064|3572042632
12618|0|78522|02/01/2024 16:52:47||28633|1534988216|2239912328
12365|0|41384|02/01/2024 15:18:29||34291|16068220760|18600880544
11360|0|31782|02/01/2024 08:19:20||59440|223210594304|508979490064
12038|0|36231|02/01/2024 13:08:27||42093|66785296760|162443681184
13658|0|70263|03/01/2024 00:11:34||2306|956776248|1215731152
12262|0|30969|02/01/2024 14:34:47||36913|2075460344|3061842896
13139|0|31020|02/01/2024 20:24:14||15946|6179906240|7472286544
12853|0|40573|02/01/2024 18:20:40||23360|3415593712|4847285248
13162|0|33467|02/01/2024 20:35:02||15298|514670288|548485552
12367|0|33231|02/01/2024 15:19:21||34239|6838216440|9492227048
13724|0|46454|03/01/2024 00:48:01||119|13669496|14348456
12900|0|27764|02/01/2024 18:49:52||21608|1493330440|1986676992
13344|0|77364|02/01/2024 21:50:02||10798|3509204240|4895897704
12186|0|71970|02/01/2024 14:09:59||38401|7650776736|9642954392
12529|0|29220|02/01/2024 16:17:24||30756|58519316008|140335706976
13501|0|77556|02/01/2024 23:09:42||6018|827119240|901411600
12646|0|76675|02/01/2024 17:08:51||27669|931298152|983620416
13528|0|17658|02/01/2024 23:14:11||5749|835844472|1247037960
12647|0|31271|02/01/2024 17:09:40||27620|46265061952|32063812832
12188|0|27336|02/01/2024 14:01:39||38901|3969016976|4254004112
13141|0|60295|02/01/2024 20:26:56||15784|5547498192|6549143096
12779|0|19713|02/01/2024 17:55:46||24854|9403521568|13801201592
11528|0|88707|02/01/2024 09:29:37||55223|97799203704|275183428880
11812|0|90836|02/01/2024 11:27:04||48176|8961969136|10967098696
12872|0|92971|02/01/2024 18:32:13||22667|3021560664|3180022680
12215|0|18359|02/01/2024 14:12:14|03/01/2024 00:46:08|38034|52409626960|149689335744
11663|0|16548|02/01/2024 10:23:53||51967|13193249088|14013623664
12039|0|25121|02/01/2024 13:08:05||42115|4804122736|6308100704
11317|0|28599|02/01/2024 07:59:16||60644|831645224|1198919584
12806|0|92612|02/01/2024 18:08:13||24107|8009822552|11375184520
13502|0|60360|02/01/2024 23:03:28||6392|1784100440|2293690576
12724|0|34312|02/01/2024 17:34:40||26120|10260671472|11492495768
13452|0|16576|02/01/2024 22:47:12||7368|2913763376|3708768488
12828|0|37157|02/01/2024 18:15:26||23674|10204276848|10248656736
13388|0|52439|02/01/2024 22:11:32||9508|22361013000|60676264176
13529|0|3991|02/01/2024 23:13:41||5779|1785338568|1901510208
13070|0|17145|02/01/2024 19:51:58||17882|7422097720|8807168616
13279|0|67795|02/01/2024 21:25:40||12260|731056272|979605432
13590|0|99295|02/01/2024 23:44:52||3908|1392665072|1698683128
11813|0|77356|02/01/2024 11:24:52||48308|9393731144|12732599064
11381|0|33320|02/01/2024 08:21:28||59312|10372224680|11621961936
12314|0|63099|02/01/2024 14:50:23||35977|1733054240|1959460856
13363|0|27619|02/01/2024 22:08:05||9715|324986544|435012776
12502|0|24242|02/01/2024 16:08:13||31307|4894898056|7068918024
13094|0|59111|02/01/2024 20:06:16||17024|3309032264|3461798344
12697|0|85531|02/01/2024 17:24:11||26749|2446864936|3010945232
12698|0|91247|02/01/2024 17:28:04||26516|6399055048|7375417032
13453|0|92469|02/01/2024 22:49:37||7223|1078944992|1560767144
12005|0|24715|02/01/2024 12:47:28||43352|2494395448|3421277240
13614|0|26148|02/01/2024 23:52:31||3449|287373488|363659048
13408|0|77033|02/01/2024 22:27:28||8552|2240188648|2586062928
12041|0|89665|02/01/2024 13:06:59||42181|17812452976|18375329280
12565|0|83901|02/01/2024 16:31:45||29895|2663794792|3123431120
11073|0|38820|02/01/2024 06:15:47||66853|20850805208|26531236672
12745|0|59195|02/01/2024 17:42:17||25663|816068768|961960496
12550|0|6957|02/01/2024 16:21:27||30513|104198504912|212770685016
13095|0|4122|02/01/2024 20:07:35||16945|68375361944|161069656304
13530|0|99654|02/01/2024 23:13:53||5767|1700304632|1785816184
11361|0|55411|02/01/2024 08:19:51||59409|2166598584|2489802752
13280|0|93165|02/01/2024 21:25:21||12279|1118597216|1135382832
12873|0|87720|02/01/2024 18:30:18||22782|8991210376|10582797800
13142|0|70699|02/01/2024 20:23:43||15977|1175930096|1262209816
13143|0|15426|02/01/2024 20:25:09||15891|2275231344|2644845936
12916|0|64821|02/01/2024 18:55:09||21291|1279838016|1743977776
12503|0|29923|02/01/2024 16:07:18||31362|2843315632|3487108480
12874|0|41962|02/01/2024 18:34:29||22531|5258805816|6022196056
12854|0|84833|02/01/2024 18:23:43||23177|11661089416|16164085776
11568|0|40282|02/01/2024 09:48:33||54087|133247879464|256925898128
11919|0|9422|02/01/2024 12:13:52||45368|13923697872|16330066584
13186|0|10634|02/01/2024 20:43:38||14782|1707079032|2520610752
12995|0|8712|02/01/2024 19:26:17||19423|1088460664|1631057424
11742|0|10027|02/01/2024 10:52:21||50259|1254723968|1361027360
12165|0|68721|02/01/2024 13:54:29||39331|11918209784|17342622248
12189|0|37519|02/01/2024 14:05:28||38672|18269030584|21996042936
13503|0|96649|02/01/2024 23:04:27||6333|2550453912|3470789536
11717|0|73573|02/01/2024 10:42:28||50852|8184064984|8678729880
11665|0|38356|02/01/2024 10:26:29|03/01/2024 00:44:02|51453|7372428072|9542533888
13328|0|63746|02/01/2024 21:43:37||11183|446460832|453618816
