IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||50826|10267858032|10630448416
29574|1|72937|03/01/2024 16:13:38||18382|6194782600|6810034080
27085|1|89621|03/01/2024 03:57:22||62558|11637496696|11833365352
27504|1|94696|03/01/2024 05:57:55||55325|4082898448|4192730672
27946|1|37974|03/01/2024 08:05:13||47687|23854655304|27916936936
28016|1|74301|03/01/2024 08:24:04||46556|10670730992|10989563304
29748|1|33927|03/01/2024 17:05:26||15274|2445138448|2708641248
28538|1|6516|03/01/2024 10:57:54||37326|5150293760|6477024976
30142|1|53666|03/01/2024 19:05:20||8080|29033287392|59172191032
29676|1|74376|03/01/2024 16:42:04||16676|1152090096|1415522512
28610|1|80501|03/01/2024 11:13:58||36362|3827418360|3979551208
30050|1|85519|03/01/2024 18:38:49||9671|3948753736|5412521024
28113|1|28031|03/01/2024 08:56:12||44628|20475692056|23323230824
29186|1|80304|03/01/2024 14:15:31||25469|2261526976|2264201488
29092|1|67966|03/01/2024 13:49:54||27006|1383770976|1842345640
29972|1|96559|03/01/2024 18:19:10||10850|2679765536|2909934648
28897|1|77661|03/01/2024 12:40:27||31173|2592226288|2653396472
28972|1|68238|03/01/2024 13:03:40||29780|7008286056|9423953112
30527|1|77463|03/01/2024 20:59:39||1221|1189271136|1388186992
29159|1|88379|03/01/2024 14:02:19||26261|804903600|884696616
30460|1|25839|03/01/2024 20:33:11||2809|1275534824|1536632400
30427|1|91718|03/01/2024 20:27:35||3145|1135243560|1608687248
28744|1|27107|03/01/2024 11:58:08||33712|935070688|1030293496
28933|1|88000|03/01/2024 12:59:20||30040|13768019224|19035612576
28200|1|35218|03/01/2024 09:16:52||43388|2591000872|3068762544
30495|1|21998|03/01/2024 20:48:49||1871|310487712|373164080
29940|1|53028|03/01/2024 18:09:27||11433|4681305424|6498871224
27771|1|85282|03/01/2024 07:10:35||50965|3872854680|3900103904
30348|1|42020|03/01/2024 20:00:56||4744|1427747984|1439000896
29385|1|7207|03/01/2024 15:19:26||21634|6032575592|8071863664
30564|1|54570|03/01/2024 21:03:48||972|2290978096|5525638720
29519|1|87485|03/01/2024 15:50:35||19765|48211218104|127771139088
29187|1|76237|03/01/2024 14:14:24||25536|1610419472|1728310336
30281|1|46637|03/01/2024 19:44:22||5738|208834872|303235120
30282|1|83585|03/01/2024 19:45:21||5679|410909736|506152728
29840|1|75051|03/01/2024 17:36:44||13396|279749424|338336600
29841|1|59414|03/01/2024 17:38:52||13268|1951180504|2011348000
28312|1|35204|03/01/2024 09:48:24||41496|5285698560|6626633008
29677|1|25097|03/01/2024 16:42:33||16647|1265348664|1600028448
30428|1|11788|03/01/2024 20:22:50||3430|979951008|1239623104
30461|1|89716|03/01/2024 20:39:54||2406|1044535528|1222117072
30585|1|65857|03/01/2024 21:11:25||515|410012768|475332352
30496|1|89741|03/01/2024 20:45:39||2061|519020552|568054280
29442|1|56849|03/01/2024 15:31:34||20906|10812193352|15150257400
30528|1|60741|03/01/2024 20:51:23||1717|181719128|258670600
29606|1|47789|03/01/2024 16:29:32||17428|1221435136|1504802984
30108|1|45210|03/01/2024 18:50:06||8994|67479136|93550408
30497|1|70324|03/01/2024 20:48:38||1882|96936808|111871048
28767|1|27076|03/01/2024 12:00:41||33559|2272296776|2292647768
29288|1|27814|03/01/2024 14:47:44||23536|7830683008|8760707248
28803|1|77120|03/01/2024 12:14:07||32753|3602686048|3972169376
29223|1|9240|03/01/2024 14:26:35||24805|921557512|996479104
27183|1|88167|03/01/2024 04:25:58||60842|12738187024|14583349992
30586|1|13839|03/01/2024 21:18:00||120|35430336|50265608
29520|1|86402|03/01/2024 15:54:54||19506|33193980280|84374708576
28403|1|4200|03/01/2024 10:15:46||39854|121895348848|329226647128
29875|1|93219|03/01/2024 17:46:23||12817|1059831624|1577911640
30429|1|69235|03/01/2024 20:27:38||3142|56905000|59705664
27838|1|27723|03/01/2024 07:33:46||49574|1584491584|1641028360
28745|1|23682|03/01/2024 11:58:25||33695|298607632|308764904
30565|1|11366|03/01/2024 21:09:17||643|269920680|284527384
29123|1|57595|03/01/2024 13:50:06||26994|672527992|968714496
30349|1|54404|03/01/2024 20:04:55||4505|531226632|574180352
30566|1|60848|03/01/2024 21:00:13||1187|1590530432|2058899464
30183|1|48701|03/01/2024 19:10:02||7798|383364216|481167208
28440|1|96811|03/01/2024 10:25:41||39259|4219496864|4823897280
28869|1|71658|03/01/2024 12:39:55||31205|3611736048|4452327536
29842|1|66423|03/01/2024 17:34:44||13516|1683175056|1965483624
30386|1|93337|03/01/2024 20:15:23||3877|3321530232|3342719488
28273|1|23638|03/01/2024 09:35:22||42278|4748729552|6403790088
30387|1|76483|03/01/2024 20:19:23||3637|314052728|444170744
30350|1|16915|03/01/2024 20:01:43||4697|476947584|599722328
30073|1|65812|03/01/2024 18:42:31||9449|1770382928|2102086624
28611|1|96132|03/01/2024 11:19:40||36020|4519455768|5883640248
27671|1|41896|03/01/2024 06:43:55||52565|12185021072|17864905760
28612|1|73687|03/01/2024 11:18:31||36089|17952291992|19890054568
30224|1|98076|03/01/2024 19:25:30||6870|1108388544|1180710280
29005|1|9602|03/01/2024 13:15:07||29093|4647051784|5267363320
27772|1|14673|03/01/2024 07:17:29||50551|9535673800|11496338080
30143|1|47660|03/01/2024 19:06:35||8005|3754899104|4058558192
30430|1|96497|03/01/2024 20:20:29||3571|1065230040|1202100648
30144|1|5259|03/01/2024 19:09:58||7802|635643360|675719488
26879|1|43017|03/01/2024 02:53:15||66405|48267912304|50481060208
30109|1|59136|03/01/2024 18:54:33||8727|6230500160|7934408648
29776|1|97799|03/01/2024 17:18:12||14508|1259213016|1866740344
30462|1|49893|03/01/2024 20:30:14||2986|608731520|624827312
27297|1|85701|03/01/2024 04:59:14||58846|16517318064|17789320104
27642|1|93530|03/01/2024 06:32:54||53226|4522025008|4825062576
28053|1|84542|03/01/2024 08:36:00||45840|15505066832|19647122368
29647|1|24757|03/01/2024 16:30:22||17378|28578561728|78312052048
30225|1|85076|03/01/2024 19:24:41||6919|1127822632|1149583064
29550|1|10962|03/01/2024 16:07:13||18767|2307709192|2897227440
27840|1|59510|03/01/2024 07:39:36||49224|50947452264|134245577992
30011|1|78898|03/01/2024 18:26:39||10401|1161811992|1196177776
28441|1|99136|03/01/2024 10:24:11||39349|12045931264|16398984104
28934|1|99739|03/01/2024 12:53:46||30374|67590509864|156358227672
27398|1|22791|03/01/2024 05:29:33||57027|9075053800|11938383720
29006|1|4056|03/01/2024 13:15:48||29052|4518620248|6112920416
29876|1|8920|03/01/2024 17:47:49||12731|8832674008|11394683776
30145|1|29223|03/01/2024 19:08:02||7918|205742128|272122856
28154|1|35390|03/01/2024 09:03:13||44207|9989013480|11069977584
30184|1|4719|03/01/2024 19:17:33||7347|157253576|219367472
29521|1|55333|03/01/2024 15:56:37||19403|7110171264|9817468216
30110|1|40685|03/01/2024 18:57:15||8565|30452040|43458216
29551|1|20349|03/01/2024 16:00:47||19153|2614463112|2735668520
29777|1|13191|03/01/2024 17:17:22||14558|802829096|846924000
29486|1|89500|03/01/2024 15:48:07||19913|4184837560|6164955248
29444|1|17160|03/01/2024 15:30:25||20975|3890683608|5153642080
29607|1|51885|03/01/2024 16:22:45||17835|1664748056|1889798112
28314|1|43797|03/01/2024 09:46:49||41591|8171344840|9933909944
28540|1|59735|03/01/2024 10:56:02||37438|78262990936|231372830384
29487|1|51212|03/01/2024 15:44:37||20123|3098328216|3584375792
30283|1|17452|03/01/2024 19:42:38||5842|787251656|1128070424
28315|1|38258|03/01/2024 09:42:56||41824|78212952360|233643190728
29387|1|81488|03/01/2024 15:16:07||21833|54954837944|131490454576
28502|1|8347|03/01/2024 10:43:57||38163|9465222224|9603308848
29445|1|51526|03/01/2024 15:34:34||20726|1874450424|2796269336
29877|1|70042|03/01/2024 17:40:05||13195|1995697560|2554638528
30351|1|18447|03/01/2024 20:09:00||4260|12560054440|24819387232
29678|1|68009|03/01/2024 16:41:56||16684|864716312|1159218640
28405|1|79835|03/01/2024 10:17:13||39767|928556872|984604728
30226|1|88996|03/01/2024 19:21:47||7093|258916312|274804408
29941|1|69853|03/01/2024 18:01:06||11934|1639042064|2094566504
29817|1|14428|03/01/2024 17:23:17||14203|2403920200|3055400552
28274|1|90960|03/01/2024 09:31:42||42498|5997253256|7547592008
29575|1|59795|03/01/2024 16:14:49||18311|3349496680|3974286248
28155|1|61684|03/01/2024 09:07:35||43945|6673106360|7078173632
28275|1|47486|03/01/2024 09:39:50||42010|6049877752|7622707632
30319|1|26986|03/01/2024 19:50:14||5386|240255120|256636848
28406|1|96277|03/01/2024 10:12:25||40055|3196975784|4176484936
30012|1|62190|03/01/2024 18:22:53||10627|2542687800|2741544040
29252|1|20486|03/01/2024 14:36:18||24222|4295658168|5414358200
29818|1|87798|03/01/2024 17:27:55||13925|2439512040|3096852088
28503|1|17328|03/01/2024 10:44:43||38117|14407440336|19579165504
30529|1|64361|03/01/2024 20:59:32||1228|3402517960|6716839752
27985|1|16015|03/01/2024 08:15:19||47081|6274504472|7033754736
28642|1|49043|03/01/2024 11:24:31||35729|1269406728|1317977528
27226|1|36021|03/01/2024 04:33:59|03/01/2024 21:11:22|59843|151250017904|397119073200
28836|1|94078|03/01/2024 12:26:59|03/01/2024 21:18:16|31877|10049738296|12644700744
28240|1|80752|03/01/2024 09:28:18||42702|3246240784|3907286184
27559|1|5281|03/01/2024 06:19:42||54018|15622231168|18271595312
29039|1|82843|03/01/2024 13:29:05||28255|1241328816|1305158136
29290|1|10721|03/01/2024 14:44:20||23740|5863117792|7575656424
27400|1|47510|03/01/2024 05:21:39||57501|119213302112|232000785472
27089|1|91314|03/01/2024 03:55:17||62683|7207685304|7748266640
28504|1|23672|03/01/2024 10:46:05||38035|90293465440|170486758944
29608|1|33410|03/01/2024 16:23:00||17820|60985375400|129978982448
30463|1|43472|03/01/2024 20:35:36||2664|1307775608|1421426984
30320|1|79031|03/01/2024 19:56:29||5011|124960400|185448792
29316|1|86051|03/01/2024 14:52:34||23246|1766223528|2372072600
30431|1|92863|03/01/2024 20:28:21||3099|6040579048|17425522416
28871|1|24662|03/01/2024 12:32:49||31631|12755863496|15331916184
29291|1|45375|03/01/2024 14:42:09||23871|5270877224|7093834832
27560|1|31706|03/01/2024 06:11:24||54516|7171057400|8179975328
28407|1|83578|03/01/2024 10:10:40||40160|5157319880|7227547040
29388|1|13507|03/01/2024 15:19:31||21629|1048884328|1450413616
30074|1|29643|03/01/2024 18:42:17||9463|760728760|945332816
30075|1|44331|03/01/2024 18:40:34||9566|195839352|217242912
29417|1|38739|03/01/2024 15:28:44||21076|286640528|427459464
29124|1|60709|03/01/2024 13:58:40||26480|1742911472|2230960200
29712|1|29371|03/01/2024 16:55:10||15890|552472312|733649368
29418|1|84110|03/01/2024 15:24:05||21355|1984470280|2899450176
28579|1|47537|03/01/2024 11:07:04||36776|15289627760|17735949160
29819|1|90469|03/01/2024 17:20:22||14378|898772616|1243770952
30111|1|81193|03/01/2024 18:58:02||8518|3147617752|4015503072
28643|1|57785|03/01/2024 11:21:38||35902|5909485624|7980721848
30432|1|53189|03/01/2024 20:26:01||3239|430038152|531472512
28716|1|7040|03/01/2024 11:45:21||34479|8652670048|9116103728
29778|1|64718|03/01/2024 17:16:31||14609|2730510512|3087332744
30013|1|79161|03/01/2024 18:25:06||10494|6118732040|8416183088
30146|1|59240|03/01/2024 19:08:03||7917|736146984|828344168
29095|1|92558|03/01/2024 13:43:54||27366|15330238736|16554604664
28277|1|78522|03/01/2024 09:38:31||42089|1549975400|1921742752
29648|1|98900|03/01/2024 16:31:24||17316|5730130168|6403082504
28768|1|72641|03/01/2024 12:04:04||33356|2311177392|2488192248
30284|1|13184|03/01/2024 19:40:46||5954|339918224|369039336
30352|1|64190|03/01/2024 20:07:28||4352|288471832|347745152
30227|1|47184|03/01/2024 19:23:54||6966|171060232|219487600
29749|1|38027|03/01/2024 17:05:44||15256|595688648|777857712
29909|1|31782|03/01/2024 17:57:57||12123|57483963656|109971432288
28444|1|36231|03/01/2024 10:25:49||39251|68868111376|164897057272
29419|1|70263|03/01/2024 15:28:16||21104|2902158568|4201646192
29225|1|31020|03/01/2024 14:24:32||24928|5305160312|6481982624
29125|1|36991|03/01/2024 13:51:25||26915|18362006584|19512306240
29292|1|26935|03/01/2024 14:45:42||23658|633579856|887699360
