IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,47317,1288769696,1436625568
15144,3,10010,02-01-2024 21:23:44,,42976,68025685,75348868
16923,3,28360,03-01-2024 08:20:48,,3552,54208964,81262125
15683,3,22220,03-01-2024 00:48:58,,30662,415144852,518454996
14984,3,75977,02-01-2024 20:38:24,,45696,2482686450,3704860389
16356,3,42067,03-01-2024 04:47:25,,16355,135567302,200732397
15081,3,86426,02-01-2024 21:00:49,,44351,198858168,272275837
15684,3,36526,03-01-2024 00:44:49,,30911,576995996,640244381
16123,3,12473,03-01-2024 03:29:20,,21040,1343323463,1658171406
14673,3,11718,02-01-2024 18:48:32,,52288,1678361643,1916510259
16040,3,5024,03-01-2024 02:54:28,,23132,969110598,1161896520
16304,3,67966,03-01-2024 04:26:14,,17626,141374054,146357444
15145,3,75683,02-01-2024 21:23:36,,42984,383278250,453405780
14674,3,26897,02-01-2024 18:42:28,,52652,992683331,1230430681
16328,3,41746,03-01-2024 04:32:31,,17249,224248177,259688919
15286,3,65373,02-01-2024 22:13:24,,39996,421326464,502066725
16799,3,9312,03-01-2024 07:30:06,,6594,1233343154,2802592877
14012,3,32604,02-01-2024 15:04:24,,65736,1969696730,2513625930
16540,3,88379,03-01-2024 05:58:40,,12080,52731782,73586166
15977,3,91718,03-01-2024 02:35:15,,24285,1191734510,1454683636
16469,3,71591,03-01-2024 05:26:33,,14007,1493174523,1100474618
16649,3,35218,03-01-2024 06:37:00,03-01-2024 09:16:17,9557,193764367,253181029
16329,3,58844,03-01-2024 04:32:01,,17279,546723525,626203926
16541,3,30067,03-01-2024 05:54:26,,12334,28657647,33888694
15710,3,63370,03-01-2024 00:50:06,,30594,605252162,851614793
16800,3,20253,03-01-2024 07:31:13,,6527,6171999,6314213
16897,3,63466,03-01-2024 08:14:22,,3938,46392500,49125803
16424,3,78820,03-01-2024 05:01:29,,15511,413420112,588936314
15476,3,42020,02-01-2024 23:20:16,,35984,704958060,867211118
16715,3,27631,03-01-2024 07:06:15,,8025,264747368,277973015
14237,3,89311,02-01-2024 16:15:23,,61477,991114960,1354453321
16924,3,55142,03-01-2024 08:26:26,,3214,62601488,65032501
16925,3,60937,03-01-2024 08:27:53,,3127,329906929,387342926
16951,3,25434,03-01-2024 08:37:14,,2566,68918217,97705403
16272,3,77658,03-01-2024 04:19:30,,18030,113870547,143151274
16542,3,90107,03-01-2024 05:56:30,,12210,142532956,153256786
15745,3,46335,03-01-2024 01:04:14,,29746,1290689552,1721719774
16818,3,66573,03-01-2024 07:44:28,,5732,115639013,154671144
16976,3,84704,03-01-2024 08:46:40,,2000,18992134,24684420
15085,3,28929,02-01-2024 21:08:00,,43920,1333283411,1541077750
15978,3,92200,03-01-2024 02:38:52,,24068,206399598,295249066
16898,3,38823,03-01-2024 08:18:28,,3692,32260290,38708452
16543,3,15108,03-01-2024 05:50:12,,12588,105441237,113893803
16571,3,28616,03-01-2024 06:03:38,,11782,43633091,61045090
15797,3,68906,03-01-2024 01:28:01,,28319,432267760,515653220
15933,3,93954,03-01-2024 02:13:01,,25619,3874146892,7590735290
16926,3,73371,03-01-2024 08:26:20,,3220,880427668,2464209784
13955,3,19442,02-01-2024 14:46:38,,66802,2334973460,5463019217
16125,3,61755,03-01-2024 03:20:41,,21559,100371852,107346958
16447,3,45210,03-01-2024 05:14:04,,14756,22147314,25202568
16330,3,70324,03-01-2024 04:34:24,,17136,89857100,93853269
15234,3,4633,02-01-2024 21:59:44,,40816,1282543562,1468474100
16927,3,24856,03-01-2024 08:29:01,,3059,161035378,175106592
16670,3,41784,03-01-2024 06:48:33,,9087,742887063,998157490
15326,3,53066,02-01-2024 22:38:52,,38468,406224595,495619873
16596,3,99801,03-01-2024 06:13:04,,11216,981549122,1173266463
16801,3,20535,03-01-2024 07:32:32,,6448,52274877,78055411
16650,3,28503,03-01-2024 06:39:32,,9628,2220107110,4636998447
16126,3,9240,03-01-2024 03:23:33,,21387,1415136662,1445235270
15044,3,33666,02-01-2024 20:58:21,,44499,406708495,426931020
16357,3,82331,03-01-2024 04:45:15,,16485,192396753,204668680
14013,3,51981,02-01-2024 15:05:55,,65645,1477224913,1696205121
15860,3,95838,03-01-2024 01:51:34,,26906,5675861302,4106354748
15529,3,91655,02-01-2024 23:40:49,,34751,1163759187,1275374049
