IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14464|0|20384|01/01/2024 10:28:25||20495|9293000264|12102782216
13806|0|50339|01/01/2024 07:08:27||32493|2691858816|3543829464
14790|0|78614|01/01/2024 11:54:45||15315|4346026088|4493337568
15230|0|36342|01/01/2024 15:20:24||2976|75259248|109415600
14148|0|98935|01/01/2024 08:56:53||25987|22959496624|30039138400
14747|0|11622|01/01/2024 11:46:38||15802|61225378088|138068159448
13378|0|58567|01/01/2024 04:37:41||41539|9253894208|11741052768
13617|0|4129|01/01/2024 06:02:26||36454|27585411848|33994212128
13272|0|11345|01/01/2024 03:54:23||44137|19749803288|23592348320
14119|0|26538|01/01/2024 08:41:08||26932|75263852832|162146566032
14635|0|65418|01/01/2024 11:17:07||17573|2883567392|2927060424
13239|0|26136|01/01/2024 03:36:58||45182|32526074640|42149964456
14250|0|32321|01/01/2024 09:26:35||24205|530448336|570401920
15075|0|91056|01/01/2024 14:01:57|01/01/2024 16:00:57|7140|14658834824|31469787744
14791|0|85288|01/01/2024 11:58:46||15074|1313878800|1876336248
15207|0|94804|01/01/2024 15:10:12||3588|436929888|592952856
13536|0|88537|01/01/2024 05:38:30||37890|19155780080|20695446752
12902|0|83726|01/01/2024 01:08:05||54115|12116422224|16502672888
14604|0|88103|01/01/2024 11:01:39||18501|1476561312|1957558304
14792|0|95402|01/01/2024 11:53:43||15377|2726307960|2757531368
13325|0|16747|01/01/2024 04:15:20||42880|4366374392|5072551008
14879|0|55243|01/01/2024 12:20:45||13755|716244936|774498184
15184|0|42425|01/01/2024 15:03:22||3998|429680320|548950136
14150|0|26108|01/01/2024 08:59:32||25828|1361635728|1852045400
14678|0|79129|01/01/2024 11:22:01||17279|59835133504|129826634336
15010|0|47680|01/01/2024 13:32:36||9444|2637695768|3836535696
13462|0|53670|01/01/2024 05:09:00||39660|1919547544|2403582520
14182|0|63503|01/01/2024 09:04:40||25520|13080481392|17182080904
13677|0|89498|01/01/2024 06:20:21||35379|85598942152|210920425912
14017|0|91513|01/01/2024 08:17:01||28379|14435119560|17368530968
15011|0|48067|01/01/2024 13:32:30||9450|415596352|490019224
13962|0|86150|01/01/2024 07:57:03||29577|6276762064|8940232016
14636|0|46936|01/01/2024 11:15:40||17660|1195993104|1786115072
14880|0|30644|01/01/2024 12:23:16||13604|2676022352|3069220168
13902|0|52916|01/01/2024 07:36:50||30790|51609252720|144899586832
13537|0|68906|01/01/2024 05:31:05||38335|13589236880|15434815504
13326|0|11292|01/01/2024 04:17:53||42727|4121078080|4331795040
14151|0|43200|01/01/2024 08:58:07||25913|6844573560|9360749128
14018|0|42085|01/01/2024 08:13:26||28594|48264448000|140940704608
14748|0|17602|01/01/2024 11:41:12||16128|17194631008|12727223592
12927|0|58604|01/01/2024 01:16:41||53599|9803762984|10482064280
14387|0|45688|01/01/2024 10:03:35||21985|8322140088|18894449816
15108|0|72193|01/01/2024 14:24:25||6335|23761760|28922424
13379|0|58443|01/01/2024 04:35:01||41699|1689349272|2352371048
14946|0|24107|01/01/2024 13:00:44||11356|586634072|684849528
13903|0|79155|01/01/2024 07:36:12||30828|3188047312|4772694528
14793|0|4497|01/01/2024 11:53:01||15419|33598527280|80877001656
14251|0|24555|01/01/2024 09:27:30||24150|607043040|677174104
13409|0|34503|01/01/2024 04:48:16||40904|12938709936|13876043616
14499|0|30713|01/01/2024 10:39:17||19843|10023676952|10092243120
13735|0|93054|01/01/2024 06:42:16||34064|10355379888|10549175360
14019|0|70354|01/01/2024 08:11:07||28733|78871717824|190737982272
14968|0|73756|01/01/2024 13:12:01||10679|18419404648|37025319912
13963|0|84326|01/01/2024 07:56:04||29636|2603151896|3784991752
15266|0|25943|01/01/2024 15:43:51||1569|461237656|565559192
15296|0|77820|01/01/2024 15:56:21||819|243048784|318513680
14637|0|67155|01/01/2024 11:14:38||17722|926478464|1153713000
13464|0|69315|01/01/2024 05:08:05||39715|625115600|683170144
13904|0|61304|01/01/2024 07:37:52||30728|7935530640|8547324504
14703|0|52562|01/01/2024 11:37:04||16376|2418836392|3428432024
15185|0|96629|01/01/2024 15:02:24||4056|359734496|463498608
14152|0|95343|01/01/2024 08:54:07||26153|10387601856|12788103376
13124|0|54052|01/01/2024 02:45:26||48274|20982736152|30453711616
13298|0|56883|01/01/2024 04:05:23||43477|4124189976|5573645496
15109|0|33952|01/01/2024 14:28:56||6064|79641296|106442496
14252|0|10787|01/01/2024 09:21:10||24530|2413609216|2921907400
13410|0|93308|01/01/2024 04:42:39||41241|4036221048|5527895808
14898|0|93644|01/01/2024 12:38:24||12696|2727156024|3519885704
13575|0|10594|01/01/2024 05:44:17||37543|5315689936|6367341576
15132|0|29316|01/01/2024 14:38:58||5462|7855471872|15111993080
13097|0|36558|01/01/2024 02:32:37||49043|22878462096|24765753920
15297|0|19672|01/01/2024 15:59:45||615|150680880|165414784
14183|0|78566|01/01/2024 09:09:02||25258|6341615960|8369323624
13411|0|84412|01/01/2024 04:40:07||41393|12191183200|16054002592
12855|0|72024|01/01/2024 00:46:58||55382|11200065536|15587691904
14749|0|57451|01/01/2024 11:40:13||16187|425707280|437482536
12792|0|5821|01/01/2024 00:17:40||57140|5259912448|6220020648
14207|0|60286|01/01/2024 09:13:33||24987|9038193768|10110105832
15186|0|83136|01/01/2024 15:05:25||3875|1233368008|1380269408
13098|0|37823|01/01/2024 02:39:52||48608|10763345520|12554176608
13837|0|52066|01/01/2024 07:17:29||31951|3195815424|3446085992
14862|0|74181|01/01/2024 12:19:56||13804|1392640752|1873799384
13964|0|77035|01/01/2024 07:58:54||29466|2838011080|3029343080
14538|0|93506|01/01/2024 10:42:15||19665|3063772384|3486435384
14795|0|6427|01/01/2024 11:53:40||15380|1113218936|1593726608
14570|0|46454|01/01/2024 10:59:54||18606|7685388712|8729714568
14750|0|43252|01/01/2024 11:41:39||16101|1574571176|2345753616
14389|0|99815|01/01/2024 10:06:36||21804|72971800416|174181316600
13838|0|36168|01/01/2024 07:15:49||32051|2920890640|3747298912
14751|0|96303|01/01/2024 11:47:59||15721|26294835408|52748053112
15059|0|15352|01/01/2024 13:50:34||8366|3970262528|4573173184
14638|0|36518|01/01/2024 11:18:21||17499|13865250680|14397589272
12905|0|95649|01/01/2024 01:01:21||54519|22537687712|23010891888
14120|0|99368|01/01/2024 08:41:54||26886|11957987856|13105010864
13465|0|4110|01/01/2024 05:04:48||39912|5665987672|7731355472
15251|0|71997|01/01/2024 15:39:44||1816|100483400|145427816
13576|0|39434|01/01/2024 05:46:07||37433|8796536000|9875552552
15298|0|31663|01/01/2024 15:58:15||705|106086384|115518088
14863|0|89604|01/01/2024 12:16:42||13998|4598137192|5405438096
14571|0|11226|01/01/2024 10:54:50||18910|77099019352|144356056744
13511|0|81514|01/01/2024 05:21:59||38881|104473078024|307079896368
15208|0|67697|01/01/2024 15:19:14||3046|2359332648|3304463680
13354|0|5904|01/01/2024 04:22:10||42470|9080869392|12422225704
14353|0|5396|01/01/2024 09:53:01||22619|684859224|967940912
13273|0|6308|01/01/2024 03:58:31||43889|10266655832|10929034800
14047|0|99065|01/01/2024 08:20:57||28143|12965010776|15923617456
14020|0|56875|01/01/2024 08:11:46||28694|67994629104|172190220752
14421|0|95731|01/01/2024 10:17:25||21155|642846840|680502352
14985|0|24101|01/01/2024 13:28:42||9678|223224976|324682384
15036|0|44068|01/01/2024 13:49:20||8440|2967728352|3118386800
14317|0|39299|01/01/2024 09:40:35||23365|1240844536|1587157096
15037|0|20713|01/01/2024 13:42:17||8863|6925241504|9679224592
13355|0|37431|01/01/2024 04:22:32||42448|8409065800|9100131544
14986|0|96410|01/01/2024 13:27:10||9770|4194154296|4633355688
14154|0|47492|01/01/2024 08:58:15||25905|3871627880|5635898640
13014|0|81078|01/01/2024 01:53:33||51387|26846065400|29264319352
15170|0|36420|01/01/2024 14:52:17||4663|1951464096|2012309144
13329|0|82194|01/01/2024 04:16:56||42784|4027291280|4169254888
13990|0|91195|01/01/2024 08:04:56||29104|910187464|1188038384
15299|0|6876|01/01/2024 15:53:58||962|155595080|182957160
13380|0|43035|01/01/2024 04:36:51||41589|6511786832|6629522600
14539|0|70763|01/01/2024 10:41:09||19731|310473688|372250928
15095|0|55479|01/01/2024 14:10:20||7180|1946443184|2766269432
14210|0|75330|01/01/2024 09:17:00||24780|2955765680|3014406144
14211|0|35432|01/01/2024 09:14:02||24958|12135747920|13467045088
15060|0|21515|01/01/2024 13:50:22||8378|106436336|148242296
14048|0|28032|01/01/2024 08:25:23||27877|20722070896|30133788488
13678|0|51522|01/01/2024 06:22:58||35222|5635833728|6921636640
13737|0|93299|01/01/2024 06:45:52||33848|578412600|764697832
15231|0|61072|01/01/2024 15:21:38||2902|594274384|762645128
15151|0|40491|01/01/2024 14:48:10||4910|186922096|211852488
13905|0|14980|01/01/2024 07:39:04||30656|81756920768|181866401136
14501|0|11201|01/01/2024 10:32:31||20249|17998646648|24668726184
15076|0|80308|01/01/2024 14:03:04||7616|528204208|725778640
14212|0|88393|01/01/2024 09:15:20||24880|2106823512|2140070312
14573|0|82220|01/01/2024 10:52:40||19040|4927091368|4998919984
13356|0|28839|01/01/2024 04:20:57||42543|14823920240|18314660848
12953|0|5018|01/01/2024 01:24:31||53129|5218833592|6706826272
14639|0|99615|01/01/2024 11:19:49||17411|12156324536|14521255848
15187|0|60167|01/01/2024 15:02:49||4031|292242664|354434040
13738|0|97205|01/01/2024 06:48:48||33672|1786178480|2350316832
13220|0|34827|01/01/2024 03:24:17||45943|3271524736|4287117488
13866|0|32217|01/01/2024 07:26:57||31383|60288542376|130472983136
13621|0|13461|01/01/2024 06:07:08||36172|11448780768|12591543928
14947|0|92893|01/01/2024 13:09:35||10825|2626497952|2983358496
15038|0|27391|01/01/2024 13:43:02||8818|7046255320|10431463464
14987|0|41402|01/01/2024 13:24:26||9934|1370015952|2044340704
15209|0|28056|01/01/2024 15:10:26||3574|1657955328|1670156232
15039|0|70133|01/01/2024 13:43:33||8787|1764089656|2613728944
15110|0|17708|01/01/2024 14:29:39||6021|15048526680|28574809112
13577|0|52757|01/01/2024 05:40:32||37768|2863848176|2958164248
13841|0|20266|01/01/2024 07:10:53||32347|3678464672|4233123312
13240|0|83720|01/01/2024 03:34:24||45336|20233186912|25780771504
13906|0|50014|01/01/2024 07:37:13||30767|5059602104|6765821232
14915|0|63542|01/01/2024 12:43:26||12394|1175103504|1497267080
15210|0|15246|01/01/2024 15:10:17||3583|450629760|597596432
15211|0|67076|01/01/2024 15:12:21||3459|890394424|895018160
14833|0|80461|01/01/2024 12:01:27||14913|1758883616|1843576136
14021|0|88465|01/01/2024 08:19:02||28258|29795836192|41441610328
15152|0|78054|01/01/2024 14:41:49||5291|1732017280|2531846344
15078|0|74504|01/01/2024 14:09:41||7219|4857447904|5206884456
14797|0|12018|01/01/2024 11:56:59||15181|510369448|592212712
15188|0|41928|01/01/2024 15:03:24||3996|480761800|523260024
14320|0|16715|01/01/2024 09:48:06||22914|1346482288|1790236112
13039|0|18951|01/01/2024 02:01:23||50917|22833796912|25055574848
13646|0|47559|01/01/2024 06:13:30||35790|54788875768|130607671080
13842|0|44711|01/01/2024 07:19:27||31833|7051553448|7361571232
15300|0|45658|01/01/2024 15:57:12||768|366768136|367758784
15013|0|40524|01/01/2024 13:34:58||9302|2569566712|2588992360
14864|0|10590|01/01/2024 12:10:53||14347|6328664224|9442055800
13578|0|77250|01/01/2024 05:49:23||37237|5671921760|6884513464
13490|0|20945|01/01/2024 05:19:09||39051|15047057192|21419350496
15133|0|84240|01/01/2024 14:36:30||5610|10692459360|26064248352
14022|0|97692|01/01/2024 08:11:15||28725|8544812472|11831839640
14390|0|46712|01/01/2024 10:02:40||22040|35717881800|68842541664
13439|0|47108|01/01/2024 04:52:16||40664|15213314608|20449350024
13775|0|80433|01/01/2024 06:57:05||33175|4133356344|4642643448
14679|0|27389|01/01/2024 11:27:08||16972|4543152776|4554834456
13776|0|28990|01/01/2024 06:50:26||33574|7367039952|8734009024
13932|0|98254|01/01/2024 07:40:10||30590|65711693968|169635435592
14023|0|92712|01/01/2024 08:10:27||28773|3442767048|4757770120
13867|0|85714|01/01/2024 07:25:52||31448|3112805144|3154576632
13579|0|69250|01/01/2024 05:49:53||37207|4677262368|4915326704
14752|0|10222|01/01/2024 11:42:57||16023|8983828712|11430370792
14354|0|88198|01/01/2024 09:51:21||22719|56047107480|162444568336
13868|0|80210|01/01/2024 07:24:43||31517|471094408|568391720
15267|0|79654|01/01/2024 15:45:55||1445|196746608|260070832
15153|0|37451|01/01/2024 14:40:20||5380|812619912|828143096
13807|0|37966|01/01/2024 07:09:40||32420|63985487056|182311045472
13808|0|83650|01/01/2024 07:03:26|01/01/2024 16:03:52|32426|1940327144|2283628816
14050|0|22388|01/01/2024 08:21:31||28109|8391502504|10394336056
14051|0|76297|01/01/2024 08:24:46||27914|5481796056|7488243128
14541|0|40855|01/01/2024 10:42:26||19654|3628238512|5324782536
15134|0|36702|01/01/2024 14:38:48||5472|48001152|64087304
13907|0|76563|01/01/2024 07:33:27||30993|3583922816|4166112848
14504|0|5610|01/01/2024 10:38:28||19892|1262716272|1781671352
14355|0|38974|01/01/2024 09:54:31||22529|13010266224|15347810968
14988|0|55843|01/01/2024 13:28:08||9712|230898488|307362280
15135|0|5262|01/01/2024 14:37:50||5530|6765259416|13376793392
14253|0|6290|01/01/2024 09:26:07||24233|906603688|951939688
13709|0|60779|01/01/2024 06:30:52||34748|4139192160|4821023520
14505|0|68698|01/01/2024 10:30:14||20386|5575470832|5820049352
13908|0|20203|01/01/2024 07:33:24||30996|2633797080|3749615120
13648|0|63505|01/01/2024 06:12:23||35857|5021742184|5882046440
13412|0|22851|01/01/2024 04:48:38||40882|1122710104|1655013800
14542|0|93625|01/01/2024 10:41:13||19727|10731661096|13133562728
13015|0|85741|01/01/2024 01:59:41||51019|7809756696|9539117336
15111|0|7472|01/01/2024 14:23:42||6378|584584904|646976712
14704|0|31481|01/01/2024 11:39:00||16260|2730648496|3579426544
14948|0|68217|01/01/2024 13:02:37||11243|3518931768|3696781112
14356|0|90789|01/01/2024 09:59:56||22204|1305617440|1713196928
13933|0|63890|01/01/2024 07:42:06||30474|2288305616|2523282944
15232|0|57917|01/01/2024 15:26:54||2586|1423022344|1595662624
14705|0|18446|01/01/2024 11:38:25||16295|1278634520|1580607584
12973|0|74290|01/01/2024 01:38:55||52265|3156969448|4635825464
14422|0|49022|01/01/2024 10:18:16||21104|2622842824|3805353984
15233|0|19086|01/01/2024 15:22:34||2846|701215568|784923160
14543|0|94914|01/01/2024 10:40:38||19762|2470867504|2957279200
14606|0|68387|01/01/2024 11:03:22||18398|38754893048|82109795664
13622|0|72085|01/01/2024 06:07:57||36123|15983726480|16472413672
14321|0|77197|01/01/2024 09:46:40||23000|43013078288|121348694176
14798|0|70175|01/01/2024 11:58:05||15115|6037760640|7211108904
13623|0|36201|01/01/2024 06:05:39||36261|107889912232|208599749944
14834|0|97473|01/01/2024 12:00:14||14986|1588725224|2118575992
12930|0|97579|01/01/2024 01:13:10||53810|133798917208|320489416688
14753|0|85963|01/01/2024 11:47:21||15759|645735216|870876616
13595|0|67015|01/01/2024 05:55:23||36877|9960285648|12777785288
15040|0|5362|01/01/2024 13:43:40||8780|1370020064|1857416592
14087|0|95977|01/01/2024 08:32:26||27454|22554341184|26731584560
14607|0|66388|01/01/2024 11:03:52||18368|6954918624|7522553448
14706|0|50427|01/01/2024 11:35:06||16494|43525600|45256536
14835|0|60885|01/01/2024 12:02:20||14860|1666834840|1947282400
13540|0|75205|01/01/2024 05:39:08||37852|8910544312|10676414048
14836|0|23097|01/01/2024 12:05:12||14688|613328976|892633024
13357|0|62761|01/01/2024 04:22:50||42430|9371920080|10594599888
13440|0|81795|01/01/2024 04:56:15||40425|1143415136|1196809944
15189|0|85722|01/01/2024 15:04:56||3904|227118840|311564816
14024|0|52886|01/01/2024 08:11:30||28710|77034411672|178985526424
14837|0|89373|01/01/2024 12:05:55||14645|465450072|519349608
14088|0|35309|01/01/2024 08:39:58||27002|1939156528|2652885760
14989|0|96745|01/01/2024 13:27:07||9773|2888890632|3489487360
12909|0|79162|01/01/2024 01:03:00||54420|16835409328|17814358392
15190|0|7083|01/01/2024 15:07:13||3767|662956632|954977648
12931|0|59946|01/01/2024 01:18:41||53479|5022036848|5056051416
14284|0|97042|01/01/2024 09:37:23||23557|1757572168|2484190632
13302|0|97309|01/01/2024 04:05:58||43442|3795866128|5167767184
14506|0|50432|01/01/2024 10:38:37||19883|5734088520|8182958928
14754|0|19469|01/01/2024 11:44:10||15950|610035312|708661872
14089|0|38674|01/01/2024 08:32:27||27453|11793641016|13615502272
14949|0|6931|01/01/2024 13:00:21||11379|1050167488|1438622712
15234|0|90351|01/01/2024 15:24:12||2748|364071224|436413184
12932|0|46467|01/01/2024 01:11:15||53925|5383742760|5387703992
14969|0|26133|01/01/2024 13:13:07||10613|1525503272|2030755640
13809|0|81036|01/01/2024 07:00:19||32981|12615619336|14601772560
13381|0|35460|01/01/2024 04:37:59||41521|3418401080|3971339008
13710|0|67635|01/01/2024 06:38:12||34308|3220613128|3452985568
14990|0|52163|01/01/2024 13:29:53||9607|406506696|410001400
13358|0|18836|01/01/2024 04:28:40||42080|277538592|357066976
13221|0|73978|01/01/2024 03:26:42||45798|6507355616|7966103984
15212|0|74516|01/01/2024 15:17:52||3128|1019563168|1139567848
14052|0|20075|01/01/2024 08:22:30||28050|3112180928|3241078320
13679|0|45093|01/01/2024 06:28:40||34880|7291485656|9633508456
14682|0|33422|01/01/2024 11:29:11||16849|7262860912|8936263432
14799|0|94273|01/01/2024 11:56:05||15235|305941280|347124288
15301|0|69046|01/01/2024 15:51:43||1097|344144752|502877560
15171|0|41652|01/01/2024 14:55:50||4450|1016581960|1108325320
15136|0|32399|01/01/2024 14:31:23||5917|7669491080|21065390472
15154|0|61980|01/01/2024 14:40:10||5390|727649216|906923688
13911|0|69490|01/01/2024 07:30:30||31170|1980429288|2150838000
14285|0|97058|01/01/2024 09:36:35||23605|519639256|568545384
14124|0|26430|01/01/2024 08:47:13||26567|707164824|1055361056
14425|0|59913|01/01/2024 10:18:23||21097|13350408864|17315113424
14507|0|96471|01/01/2024 10:33:13||20207|5313600952|7477500824
15213|0|46857|01/01/2024 15:15:23||3277|732155280|867761408
14392|0|16397|01/01/2024 10:01:26||22114|2291819760|2932256016
14053|0|88712|01/01/2024 08:24:59||27901|7976764448|9217200456
