IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||29192|16747059600|21342590736
24853|0|56609|06/01/2024 06:22:37||5843|18797799856|37337193224
24443|0|6516|06/01/2024 03:37:14||15766|2287349040|3310939600
24334|0|87799|06/01/2024 02:48:30||18690|1183196192|1755918632
23224|0|19040|05/01/2024 18:58:51||46869|8690560312|10625178720
23981|0|85070|06/01/2024 00:10:26||28174|2899422176|4233099680
23982|0|77688|06/01/2024 00:19:09||27651|4091254528|5184983840
24691|0|50870|06/01/2024 05:13:12||10008|4032652944|4723070856
24781|0|49346|06/01/2024 05:54:38||7522|870788624|922799952
24755|0|53666|06/01/2024 05:48:44||7876|34229503888|88387023768
24854|0|80501|06/01/2024 06:23:31||5789|594078600|821260000
24946|0|74669|06/01/2024 07:04:33||3327|67188944|95130912
23643|0|85519|05/01/2024 21:48:32||36688|4394078824|4809390528
23714|0|55450|05/01/2024 22:16:50||34990|6443953152|9084582216
24055|0|59125|06/01/2024 00:43:02||26218|164589808|171545704
24827|0|87007|06/01/2024 06:17:31||6149|13689069056|28613614792
23791|0|18826|05/01/2024 22:40:04||33596|58277396984|120303846384
24206|0|45253|06/01/2024 01:55:09||21891|3740322544|3753181224
24280|0|77661|06/01/2024 02:27:26||19954|997630640|1057929312
24715|0|77027|06/01/2024 05:28:25||9095|666343736|792285752
23548|0|75538|05/01/2024 21:08:25||39095|1785613304|2097287232
24805|0|77463|06/01/2024 06:04:32||6928|4326626584|4927419664
22922|0|43777|05/01/2024 16:51:12||54528|148359402688|327280269328
23411|0|21645|05/01/2024 20:01:41||43099|7291167728|9132144024
24113|0|79536|06/01/2024 01:11:16||24524|1030499544|1339622480
24149|0|42228|06/01/2024 01:39:56||22804|2796352440|3151238016
22782|0|90678|05/01/2024 15:51:36||58104|7552756624|11317339608
24072|0|54570|06/01/2024 00:51:59||25681|55501999032|134240052872
24406|0|87485|06/01/2024 03:11:30||17310|44021988568|127270822168
23807|0|76237|05/01/2024 22:53:05||32815|6372777384|8840589032
24467|0|56069|06/01/2024 03:49:33||15027|2552349800|3228056984
24172|0|35261|06/01/2024 01:41:57||22683|6561435496|8633526016
23764|0|4732|05/01/2024 22:36:06||33834|5635377000|5784923640
24407|0|75051|06/01/2024 03:17:08||16972|2446708640|3205638184
24114|0|13652|06/01/2024 01:13:30||24390|7844949136|11345736824
24902|0|56849|06/01/2024 06:47:55||4325|2795003072|2815947816
23039|0|62627|05/01/2024 17:47:17||51163|25659234936|73878170928
24173|0|18892|06/01/2024 01:43:45||22575|5859675320|6502665680
23983|0|63329|06/01/2024 00:17:45||27735|2955022240|3429097416
22702|0|92010|05/01/2024 15:21:32|06/01/2024 07:50:40|59348|8262209328|9275941480
25061|0|92010|06/01/2024 07:52:11||469|35968560|37726952
23244|0|24952|05/01/2024 19:01:31||46709|6513480872|6661900400
22866|0|88167|05/01/2024 16:32:12||55668|14600953376|17054539736
23194|0|88791|05/01/2024 18:47:36||47544|12246994472|14600284488
23089|0|33912|05/01/2024 18:08:55||49865|19150180720|27432340344
24756|0|70465|06/01/2024 05:49:38||7822|6390536504|8271762824
24335|0|75263|06/01/2024 02:40:48||19152|1476309168|2112733712
25062|0|27723|06/01/2024 07:57:54||126|5150032|5689256
24692|0|6916|06/01/2024 05:13:23||9997|2457796256|2508141280
24150|0|11366|06/01/2024 01:38:48||22872|8513648272|9506520440
23549|0|85646|05/01/2024 21:02:19||39461|8990747808|12392419736
24207|0|37317|06/01/2024 01:57:31||21749|1954316968|2787303920
24487|0|68624|06/01/2024 03:53:09||14811|7602869024|8195873424
23520|0|9681|05/01/2024 20:59:43||39617|14568724232|21107310816
22330|0|57230|05/01/2024 12:56:19||68621|27097016816|28756951312
23071|0|66423|05/01/2024 17:50:10||50990|20129744664|23767745176
23943|0|61794|05/01/2024 23:58:32||28888|1690810584|2535934104
23521|0|11120|05/01/2024 20:54:17||39943|16401535416|18046361552
24488|0|5419|06/01/2024 03:56:07||14633|248297848|325476280
23225|0|73710|05/01/2024 18:51:31||47309|9458759112|10103920592
23226|0|23220|05/01/2024 18:54:04||47156|8290997976|10395487056
24517|0|43101|06/01/2024 04:00:22||14378|7039266272|8733162504
23575|0|47660|05/01/2024 21:11:39||38901|10604384624|11115373696
24208|0|5259|06/01/2024 01:51:34||22106|2666192912|3925478848
24903|0|59136|06/01/2024 06:45:48||4452|5029794648|5288455552
23120|0|96233|05/01/2024 18:16:30||49410|277177774168|564845979024
24518|0|97799|06/01/2024 04:04:13||14147|10026728216|12005955200
25040|0|38204|06/01/2024 07:44:45||915|96369392|144519288
24806|0|39037|06/01/2024 06:01:34||7106|1063740848|1269442168
24281|0|85701|06/01/2024 02:29:35||19825|2170011320|2816259896
24716|0|37480|06/01/2024 05:23:13||9407|2299858840|3080440240
22567|0|58783|05/01/2024 14:33:02||62818|20022381504|21105522616
23304|0|42801|05/01/2024 19:26:01||45239|23882061456|26307831904
22754|0|5731|05/01/2024 15:44:10||58550|112016423528|252194603352
24115|0|99136|06/01/2024 01:19:20||24040|10649489768|11940850256
25063|0|83266|06/01/2024 07:51:03||537|15532272|18587128
23333|0|81147|05/01/2024 19:36:27||44613|4620379848|6464544176
24693|0|22791|06/01/2024 05:14:22||9938|131266520|170589744
25041|0|14175|06/01/2024 07:45:19||881|62916288|65902688
24175|0|60137|06/01/2024 01:47:23||22357|21744784704|58203481512
24151|0|56049|06/01/2024 01:33:28||23192|12665924616|15516437376
24694|0|8920|06/01/2024 05:19:00||9660|3691883480|5249490304
24568|0|29223|06/01/2024 04:22:21||13059|447951720|482189776
24807|0|89902|06/01/2024 06:09:00||6660|1314310040|1528714920
23305|0|4719|05/01/2024 19:29:44||45016|261280664|297266360
24590|0|55333|06/01/2024 04:31:05||12535|746164616|889142408
23671|0|82031|05/01/2024 21:52:19||36461|9090906392|10365942904
24337|0|40685|06/01/2024 02:49:30||18630|31689528|39760408
24282|0|20349|06/01/2024 02:27:08||19972|770264792|851192912
24357|0|13191|06/01/2024 02:56:39||18201|1158473104|1361891048
24544|0|89500|06/01/2024 04:14:53||13507|2565927064|3078070264
23792|0|25130|05/01/2024 22:44:25||33335|5388676008|6650133872
23832|0|51885|05/01/2024 23:02:13||32267|6823744048|6880070872
23195|0|53073|05/01/2024 18:47:09||47571|14001914712|16059252952
24642|0|43797|06/01/2024 04:58:40||10880|781756808|822228232
24757|0|5792|06/01/2024 05:49:50||7810|2635703624|2923992968
23715|0|66732|05/01/2024 22:14:29||35131|5377466904|7689609976
23879|0|28628|05/01/2024 23:21:02||31138|5359109800|6959280008
22867|0|38258|05/01/2024 16:33:34||55586|111625634608|301127536744
24615|0|34064|06/01/2024 04:48:33||11487|1191169512|1466874720
23150|0|81488|05/01/2024 18:24:40||48920|80959049280|224997547264
