IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,10426,59897624,71600378
11014,3,8847,01-01-2024 21:25:02,,57298,1024500444,1035712885
13007,3,43931,02-01-2024 08:54:11,,15949,160357859,226651031
13470,3,71033,02-01-2024 11:45:05,,5695,202391748,283943515
11844,3,86426,02-01-2024 02:13:25,,39995,132227040,143601852
13078,3,74376,02-01-2024 09:24:16,,14144,357965093,492189774
12608,3,11027,02-01-2024 06:38:38,,24082,39427348,55012174
13584,3,10551,02-01-2024 12:36:58,,2582,33007559,42469005
13191,3,9991,02-01-2024 10:09:57,,11403,2198106267,5860263035
13192,3,26897,02-01-2024 10:02:57,,11823,30744696,33324750
13219,3,41746,02-01-2024 10:16:33,,11007,267647107,367910836
12430,3,97626,02-01-2024 05:38:06,,27714,730085716,845779516
13008,3,88379,02-01-2024 08:57:27,,15753,23267443,34800790
12805,3,62050,02-01-2024 07:42:44,,20236,7866837258,20554994940
11878,3,65640,02-01-2024 02:26:55,,39185,1570993088,1635664473
13638,3,27107,02-01-2024 12:57:57,,1323,2923607,3659040
12672,3,40795,02-01-2024 06:55:13,,23087,90320400,116037218
13418,3,30067,02-01-2024 11:22:04,,7076,47037434,57379773
12864,3,68875,02-01-2024 08:07:48,,18732,81997282,122759679
13560,3,63370,02-01-2024 12:25:19,,3281,35729177,36159463
12951,3,87377,02-01-2024 08:37:39,,16941,411637277,418355761
12921,3,20253,02-01-2024 08:20:04,,17996,159592653,202421137
12091,3,40957,02-01-2024 03:38:24,,34896,2638595428,5093575639
12523,3,69819,02-01-2024 06:08:29,,25891,18322934,26829070
12554,3,27631,02-01-2024 06:10:24,,25776,719605847,770884573
12806,3,20131,02-01-2024 07:47:44,,19936,353363589,367494057
12750,3,55142,02-01-2024 07:21:24,,21516,421417663,580838011
13164,3,20094,02-01-2024 09:57:35,,12145,123306366,154909444
12296,3,90107,02-01-2024 04:43:02,,31018,435330981,461927418
12835,3,66573,02-01-2024 07:57:56,,19324,789315575,878458797
13273,3,89447,02-01-2024 10:37:51,,9729,180530000,240218371
13495,3,23002,02-01-2024 11:53:04,,5216,970330351,2727409516
12265,3,84704,02-01-2024 04:34:26,,31534,280542903,401846519
13585,3,28929,02-01-2024 12:37:55,,2525,55509819,66617901
13032,3,94023,02-01-2024 09:07:29,,15151,5444543674,10885674588
11428,3,40901,01-01-2024 23:40:50,,49150,463846500,679464133
12584,3,38823,02-01-2024 06:20:05,,25195,499103577,522662580
12020,3,28616,02-01-2024 03:15:38,,36262,154684500,162248768
11942,3,25904,02-01-2024 02:48:05,,37915,12733630884,35842085331
13136,3,26599,02-01-2024 09:42:08,,13072,676068850,933680790
12978,3,20050,02-01-2024 08:43:55,,16565,31842183,41133935
10844,3,15121,01-01-2024 20:20:14,,61186,1271970088,1309419782
13682,3,21323,02-01-2024 13:18:58,,62,113303,130459
13033,3,39156,02-01-2024 09:04:01,,15359,315805455,368847434
12458,3,70324,02-01-2024 05:42:05,,27475,207042333,304622527
12092,3,4633,02-01-2024 03:38:41,,34879,1792859377,1887246598
12555,3,46900,02-01-2024 06:16:27,,25413,469886311,657574932
12266,3,11728,02-01-2024 04:37:46,,31334,407573863,516143643
11910,3,14771,02-01-2024 02:32:54,,38826,286284370,310007191
12116,3,77984,02-01-2024 03:44:50,,34510,1361332501,1789871175
13471,3,41784,02-01-2024 11:46:42,,5598,413012064,500705432
12212,3,63626,02-01-2024 04:17:59,,32521,159604417,191045167
13034,3,95299,02-01-2024 09:09:26,,15034,227796402,326130699
13306,3,20535,02-01-2024 10:46:07,,9233,353478427,364349652
11728,3,28503,02-01-2024 01:39:00,,42060,10294820360,22658242103
12243,3,36272,02-01-2024 04:24:08,,32152,1016360290,1408345823
12244,3,4200,02-01-2024 04:23:24,,32196,9701127076,21186051202
13683,3,59763,02-01-2024 13:14:38,,322,788835,965005
11581,3,29201,02-01-2024 00:39:53,,45607,377671256,487548295
12492,3,86618,02-01-2024 05:55:52,,26648,443284637,645017108
11044,3,95838,01-01-2024 21:39:06,,56454,12535164106,9363442351
12353,3,20234,02-01-2024 05:05:22,,29678,416002208,431335776
11676,3,91655,02-01-2024 01:16:49,,43391,1579250313,2177038454
11429,3,64630,01-01-2024 23:40:21,,49179,1073994549,1516055393
11390,3,71356,01-01-2024 23:39:43,,49217,16942007431,33344312645
12156,3,53883,02-01-2024 03:57:10,,33770,12002262507,25224201198
12322,3,32729,02-01-2024 04:59:00,,30060,705661711,894857858
12406,3,55368,02-01-2024 05:24:37,,28523,1328088103,1756277996
13059,3,98207,02-01-2024 09:10:48,,14952,563253204,732066593
12673,3,40508,02-01-2024 06:50:33,,23367,418731401,619017291
11817,3,13895,02-01-2024 02:02:11,,40669,1343063223,1963383196
10751,3,16455,01-01-2024 19:55:13,,62687,4166736271,4230112771
12459,3,22348,02-01-2024 05:41:46,,27494,1281585925,1320437216
13079,3,98799,02-01-2024 09:29:48,,13812,1404774313,1998495761
13329,3,27753,02-01-2024 10:52:56,,8824,249788501,330835776
13561,3,58478,02-01-2024 12:21:48,,3492,1050145836,2347579198
13355,3,40041,02-01-2024 11:09:07,,7853,450928495,659551251
12460,3,92956,02-01-2024 05:41:51,,27489,1481141966,1968124756
11786,3,90310,02-01-2024 01:58:31,,40889,2050458912,2395396190
13532,3,73900,02-01-2024 12:15:13,,3887,124362556,126220321
11519,3,35241,02-01-2024 00:10:45,,47355,639829036,936260796
12093,3,58568,02-01-2024 03:30:44,,35356,930806215,1233371904
13390,3,79276,02-01-2024 11:16:39,,7401,112841759,113378318
12641,3,24041,02-01-2024 06:40:31,,23969,1537002042,1562966639
12642,3,95940,02-01-2024 06:44:38,02-01-2024 13:17:30,23572,1061453896,1243332182
12050,3,5366,02-01-2024 03:20:52,,35948,868298458,1134046437
10546,3,67116,01-01-2024 18:46:39,,66801,2360840541,2676137679
12865,3,80364,02-01-2024 08:06:54,,18786,890897568,983862027
11988,3,77318,02-01-2024 03:06:21,,36819,1578750683,1976564547
13220,3,34028,02-01-2024 10:11:09,,11331,251020634,264501862
11912,3,34637,02-01-2024 02:35:53,,38647,712500957,831235149
11461,3,52785,01-01-2024 23:56:29,,48211,449728166,635517266
12245,3,99820,02-01-2024 04:25:52,,32048,450795793,452254016
13356,3,26787,02-01-2024 11:07:15,,7965,22526098,24565857
13165,3,64177,02-01-2024 09:50:59,,12541,97748174,101376717
13419,3,74007,02-01-2024 11:29:29,,6631,764242437,870295870
12463,3,24757,02-01-2024 05:48:13,,27107,4182599960,7861522492
12643,3,35615,02-01-2024 06:48:12,,23508,1126488905,1570220043
11235,3,59510,01-01-2024 22:38:20,,52900,6732331791,18221198260
13420,3,99338,02-01-2024 11:28:07,,6713,222358318,248653545
13391,3,47814,02-01-2024 11:18:25,,7295,488805588,510325513
11818,3,88662,02-01-2024 02:01:41,,40699,1156531462,1722060731
11880,3,14993,02-01-2024 02:20:13,,39587,1721387748,2119137098
13080,3,63071,02-01-2024 09:26:47,,13993,1051762566,1492448935
13274,3,38515,02-01-2024 10:36:54,,9786,42579845,51563950
11357,3,95069,01-01-2024 23:28:59,,49861,576317702,833304650
11965,3,55353,02-01-2024 02:53:50,,37570,1013634619,1487998329
13657,3,34076,02-01-2024 13:09:51,,609,16528761,22214539
13193,3,67292,02-01-2024 10:03:01,,11819,326606413,365533275
11290,3,35324,01-01-2024 22:59:15,,51645,1822036533,2210224622
13137,3,37482,02-01-2024 09:48:59,,12661,147901242,198439732
12807,3,65239,02-01-2024 07:47:08,,19972,256387440,346353223
13166,3,53299,02-01-2024 09:58:31,,12089,101103411,104687781
12213,3,53378,02-01-2024 04:15:18,,32682,218597418,243305038
12157,3,25010,02-01-2024 03:52:04,,34076,945753594,1258511867
12609,3,46132,02-01-2024 06:38:50,,24070,469101315,689741698
13167,3,87302,02-01-2024 09:50:01,,12599,899775885,927832018
12980,3,68204,02-01-2024 08:49:25,,16235,162044379,210740591
13562,3,19490,02-01-2024 12:28:03,,3117,15031328,19644646
13611,3,68739,02-01-2024 12:43:07,,2213,12523594,14872642
11205,3,22158,01-01-2024 22:21:24,,53916,22019440282,45302773170
12675,3,80270,02-01-2024 06:57:50,,22930,269111693,308107172
12355,3,78040,02-01-2024 05:05:45,,29655,660626952,727895598
12356,3,90287,02-01-2024 05:06:27,,29613,515956566,761065686
13448,3,88996,02-01-2024 11:30:42,,6558,18546313,24289640
11610,3,70578,02-01-2024 00:49:40,,45020,961484274,1001419224
13169,3,88969,02-01-2024 09:55:18,,12282,17952665,19305006
13138,3,29772,02-01-2024 09:42:14,,13066,256000990,309232139
13221,3,74288,02-01-2024 10:10:34,02-01-2024 13:12:11,10897,133639719,189276124
13496,3,63658,02-01-2024 11:51:12,,5328,66536877,71954940
13497,3,53459,02-01-2024 11:55:53,,5047,112142128,143442226
11731,3,65722,02-01-2024 01:39:15,,42045,211894534,223940098
12836,3,99078,02-01-2024 07:55:15,,19485,603392933,642120814
11236,3,90072,01-01-2024 22:37:44,,52936,3036120527,3037933449
