IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,20559,1475282576,1509353598
31946,3,94696,06-01-2024 22:45:50,,32050,301328506,385566724
32665,3,10010,07-01-2024 03:10:46,,16154,66835506,73897837
32875,3,6239,07-01-2024 04:22:45,,11835,711700804,966327501
32696,3,22220,07-01-2024 03:27:38,,15142,204284781,272328806
32074,3,75977,06-01-2024 23:36:10,,29030,1180753193,1237230606
32765,3,11718,07-01-2024 03:48:35,,13885,461665619,475894954
32825,3,30684,07-01-2024 04:08:13,,12707,233570132,297849883
32343,3,98602,07-01-2024 01:15:52,,23048,182646299,222790805
33405,3,29784,07-01-2024 07:38:01,,119,2178475,2453777
32731,3,21459,07-01-2024 03:39:50,,14410,21771991425,14644327907
33314,3,74376,07-01-2024 06:55:59,,2641,238203060,289883081
31672,3,45915,06-01-2024 21:16:32,,37408,146695069,179553994
33010,3,28031,07-01-2024 05:11:49,,8891,15438203,16471361
32344,3,6910,07-01-2024 01:15:08,,23092,1009590418,1220674026
32225,3,11027,07-01-2024 00:31:36,,25704,199392361,257890329
33184,3,41503,07-01-2024 06:17:40,,4940,174273082,192939794
32425,3,9991,07-01-2024 01:41:05,,21535,3947144527,10849903281
31915,3,75683,06-01-2024 22:36:44,,32596,160292475,160743417
33280,3,26897,07-01-2024 06:45:27,,3273,194360085,208031925
32766,3,9312,07-01-2024 03:47:38,,13942,14711479642,9338736652
32177,3,44315,07-01-2024 00:18:19,,26501,126831655,189986023
31191,3,32604,06-01-2024 18:33:34,,47186,1349909427,1577246971
32126,3,33744,06-01-2024 23:59:11,,27649,205847689,206314927
32876,3,80889,07-01-2024 04:29:17,,11443,278390482,330473611
32826,3,30067,07-01-2024 04:02:48,,13032,54990799,81633156
30832,3,63370,06-01-2024 16:31:02,,54538,666980212,762162187
31251,3,63466,06-01-2024 18:52:32,,46048,150830413,157192269
31054,3,40957,06-01-2024 17:55:48,,49452,3306146630,7963466726
32046,3,69819,06-01-2024 23:29:18,,29442,25783246,26828430
33069,3,27631,07-01-2024 05:33:33,,7587,55015238,74872338
31305,3,46335,06-01-2024 19:13:38,,44782,1255867848,1699780540
32403,3,28831,07-01-2024 01:31:13,,22127,1044543125,1266407295
32827,3,66573,07-01-2024 04:01:36,,13104,725474369,987728385
31192,3,89447,06-01-2024 18:36:55,,46985,2620262164,3404951530
32956,3,16617,07-01-2024 04:52:17,,10063,150806611,205317982
31795,3,23002,06-01-2024 21:58:34,,34886,7039797697,18392937544
32026,3,19569,06-01-2024 23:16:51,,30189,1657898098,2218586056
30833,3,33015,06-01-2024 16:38:06,,54114,12376065670,30204600491
31078,3,92200,06-01-2024 18:05:29,,48871,1553973858,1674307067
32489,3,94023,07-01-2024 02:04:33,,20127,6381728706,12869170686
32641,3,15108,07-01-2024 03:08:01,,16319,113468686,152384659
31055,3,28616,06-01-2024 17:51:08,,49732,276421577,326717107
32226,3,11788,07-01-2024 00:37:07,,25373,560903021,766794828
31601,3,25904,06-01-2024 20:52:30,,38850,14161612317,26335846759
30939,3,52989,06-01-2024 17:16:07,,51833,2655398329,3255511233
30142,3,61755,06-01-2024 12:32:24,,68856,169414702,207791266
33406,3,21323,07-01-2024 07:30:50,,550,2837409,3647449
32926,3,11728,07-01-2024 04:49:01,,10259,75550373,82479357
31427,3,55507,06-01-2024 19:56:56,,42184,325428233,471524778
31155,3,77984,06-01-2024 18:25:16,,47684,1383325779,1716119608
31722,3,21910,06-01-2024 21:37:20,,36160,1140751244,1499345484
33246,3,53066,07-01-2024 06:35:20,,3880,68327655,77893660
31330,3,27814,06-01-2024 19:21:16,,44324,1672885439,2139686166
33315,3,63626,07-01-2024 06:58:35,,2485,6746215,10064887
32767,3,95299,07-01-2024 03:41:08,07-01-2024 07:34:22,13994,157704112,211556498
31543,3,28503,06-01-2024 20:37:59,,39721,10146058389,24076794673
30340,3,9240,06-01-2024 13:41:43,,64697,2947951758,3030335552
32877,3,61983,07-01-2024 04:25:31,,11669,867056848,1064735431
32697,3,11539,07-01-2024 03:26:01,,15239,120303140,173096003
31644,3,33666,06-01-2024 21:09:57,,37803,227706078,326825777
32927,3,32859,07-01-2024 04:40:57,,10743,53007150,71328966
31885,3,86618,06-01-2024 22:26:42,,33198,675203937,880638583
31362,3,51981,06-01-2024 19:37:25,,43355,1220811146,1270248890
32447,3,54985,07-01-2024 01:54:30,,20730,948501201,1111698038
32075,3,71356,06-01-2024 23:32:32,,29248,8171722131,20529796380
32257,3,23682,07-01-2024 00:45:27,,24873,35098159,42237024
33216,3,98207,07-01-2024 06:22:01,,4679,109250209,123239433
33097,3,67630,07-01-2024 05:44:42,,6918,62604001,88880846
33153,3,83133,07-01-2024 06:07:35,,5545,59336710,72076507
33123,3,42959,07-01-2024 05:57:58,,6122,182202406,248276740
33098,3,80714,07-01-2024 05:42:46,,7034,221866955,268884509
32983,3,27753,07-01-2024 05:09:40,,9020,18892033,19690721
30624,3,58478,06-01-2024 15:16:25,,59015,25241128656,53380326049
31853,3,33175,06-01-2024 22:14:32,,33928,4034887626,2802878626
32544,3,16915,07-01-2024 02:24:15,,18945,78870736,89671236
31854,3,82279,06-01-2024 22:17:37,,33743,1083435490,1087592168
30786,3,16963,06-01-2024 16:17:45,,55335,93303681,112996269
33099,3,52829,07-01-2024 05:45:59,,6841,195234937,206701369
31823,3,73687,06-01-2024 22:06:05,,34435,554244092,753231480
30589,3,14310,06-01-2024 15:00:13,,59987,2173907952,2945379419
32201,3,26674,07-01-2024 00:29:02,,25858,14682502,15399442
32857,3,24041,07-01-2024 04:12:41,,12439,1441825305,1774689754
33044,3,22682,07-01-2024 05:25:32,,8068,61385566,84272679
32858,3,62893,07-01-2024 04:18:48,,12072,250643159,356898538
31056,3,8161,06-01-2024 17:53:50,,49570,2992427638,4233011770
32957,3,13707,07-01-2024 04:52:30,,10050,72651044,90194835
33011,3,95940,07-01-2024 05:15:48,,8652,259762016,345059702
33340,3,5366,07-01-2024 07:02:18,,2262,240121019,179494457
32642,3,77318,07-01-2024 03:03:01,,16619,572449158,783805946
33012,3,34028,07-01-2024 05:19:23,,8437,117524850,168804226
33185,3,34637,07-01-2024 06:14:03,,5157,109470769,149764312
31515,3,93530,06-01-2024 20:22:30,,40650,366469830,491760139
32698,3,52785,07-01-2024 03:28:58,,15062,431901484,439271547
30144,3,23696,06-01-2024 12:36:58,,68582,2108463293,3083115110
32128,3,13356,06-01-2024 23:50:48,,28152,307601080,391072063
33154,3,74007,07-01-2024 06:02:17,,5863,314188282,316348807
32878,3,25834,07-01-2024 04:22:31,,11849,220236962,292534722
33100,3,58717,07-01-2024 05:44:19,,6941,119078281,122127009
32509,3,54137,07-01-2024 02:16:48,,19392,188324113,214802486
31430,3,79262,06-01-2024 19:52:03,,42477,1546791846,2230086008
31886,3,89632,06-01-2024 22:25:12,,33288,1121573193,1661643037
33070,3,99338,07-01-2024 05:34:24,,7536,100608835,106008262
31602,3,28917,06-01-2024 20:55:15,,38685,499562569,687953305
32368,3,38515,07-01-2024 01:27:08,,22372,128932920,177549694
31855,3,95069,06-01-2024 22:14:01,,33959,444223215,610273957
32286,3,34076,07-01-2024 00:57:24,,24156,751986378,883501470
32227,3,76836,07-01-2024 00:34:15,,25545,170854106,218955021
33124,3,81609,07-01-2024 05:57:31,,6149,355828841,379393986
32984,3,9339,07-01-2024 05:08:22,,9098,18617031,23006645
32228,3,61247,07-01-2024 00:37:35,,25345,454812915,543095482
32666,3,53378,07-01-2024 03:11:32,,16108,400889572,441640884
33281,3,61972,07-01-2024 06:42:49,,3431,114895966,144072737
32317,3,63789,07-01-2024 01:01:11,,23929,424496826,453867527
30905,3,93105,06-01-2024 17:09:54,,52206,1418954683,1679030627
32900,3,15700,07-01-2024 04:38:36,,10884,318747157,323596521
32928,3,28958,07-01-2024 04:49:26,,10234,386372139,484912056
32229,3,35963,07-01-2024 00:38:04,,25316,324817416,447547673
33071,3,99138,07-01-2024 05:38:04,,7316,162818678,166188798
