IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||9123|1259121640|1584954800
29574|1|72937|03/01/2024 16:13:38||32182|6366722056|9385350144
30639|1|89621|03/01/2024 21:35:13||12887|1327275944|1377781248
30612|1|37974|03/01/2024 21:29:34||13226|7871050448|11440659952
28016|1|74301|03/01/2024 08:24:04||60356|11397842312|11976538176
31108|1|10010|03/01/2024 23:53:14||4606|187146416|257629488
29748|1|33927|03/01/2024 17:05:26||29074|2750012368|3498040016
31075|1|6239|03/01/2024 23:44:17||5143|2951163400|3369483920
31109|1|6516|03/01/2024 23:51:17||4723|463650056|576688008
29676|1|74376|03/01/2024 16:42:04||30476|3485096016|4798625400
28610|1|80501|03/01/2024 11:13:58||50162|3766694880|5372002568
30884|1|74669|03/01/2024 22:40:01||8999|638463096|720432032
30050|1|85519|03/01/2024 18:38:49||23471|8793491328|11367594080
30738|1|28031|03/01/2024 22:08:17||10903|721402032|839177816
29092|1|67966|03/01/2024 13:49:54||40806|2383035416|3088417680
29972|1|96559|03/01/2024 18:19:10||24650|8235133352|11159143760
28897|1|77661|03/01/2024 12:40:27||44973|5708298320|6887508232
31233|1|75538|04/01/2024 00:38:04||1916|153188400|209201432
31110|1|68238|03/01/2024 23:56:27||4413|1298445512|1704855544
30527|1|77463|03/01/2024 20:59:39||15021|11969577576|16932644496
30885|1|88379|03/01/2024 22:45:06||8694|252542200|329918768
30460|1|25839|03/01/2024 20:33:11||16609|7162967904|7288354120
30427|1|91718|03/01/2024 20:27:35||16945|6290425920|6408585416
30640|1|21645|03/01/2024 21:30:09||13191|1219211248|1386370520
30886|1|27107|03/01/2024 22:47:33||8547|602372312|631321352
30641|1|88000|03/01/2024 21:36:17||12823|1551599968|1943919592
31076|1|35218|03/01/2024 23:46:18||5022|263058112|291195328
30495|1|21998|03/01/2024 20:48:49||15671|5733310360|6217705136
29940|1|53028|03/01/2024 18:09:27||25233|13064020448|13218846752
27771|1|85282|03/01/2024 07:10:35||64765|7917080856|8643572800
30348|1|42020|03/01/2024 20:00:56||18544|4874057336|5718764040
29385|1|7207|03/01/2024 15:19:26||35434|13057466888|17229649720
30564|1|54570|03/01/2024 21:03:48||14772|26262701240|73086569488
29519|1|87485|03/01/2024 15:50:35||33565|93602444504|218458834232
29187|1|76237|03/01/2024 14:14:24||39336|6184635472|7713454928
30281|1|46637|03/01/2024 19:44:22||19538|1414854848|1742342776
30282|1|83585|03/01/2024 19:45:21||19479|8588820000|9445195448
31005|1|4732|03/01/2024 23:21:45||6495|705709232|812126288
30705|1|29181|03/01/2024 21:52:47||11833|787144136|1007072288
31111|1|75051|03/01/2024 23:51:26||4714|600082536|643379960
28312|1|35204|03/01/2024 09:48:24||55296|5454766200|8003578088
29677|1|25097|03/01/2024 16:42:33||30447|1561060104|2041657400
30428|1|11788|03/01/2024 20:22:50||17230|4329152656|5586132656
30461|1|89716|03/01/2024 20:39:54||16206|4133724160|4467988192
30585|1|65857|03/01/2024 21:11:25||14315|7233641256|8421626320
30496|1|89741|03/01/2024 20:45:39||15861|4513932736|5769555936
29442|1|56849|03/01/2024 15:31:34||34706|20061429256|25006811200
30528|1|60741|03/01/2024 20:51:23||15517|3171308656|4287388504
29606|1|47789|03/01/2024 16:29:32||31228|3773649504|4349938936
30108|1|45210|03/01/2024 18:50:06||22794|391093312|572741432
30497|1|70324|03/01/2024 20:48:38||15682|1103034304|1241696632
28767|1|27076|03/01/2024 12:00:41||47359|3157306192|4171579520
29288|1|27814|03/01/2024 14:47:44||37336|13784801456|14044369816
28803|1|77120|03/01/2024 12:14:07||46553|8752865464|10558592304
30586|1|13839|03/01/2024 21:18:00||13920|3027192008|3933585856
29520|1|86402|03/01/2024 15:54:54||33306|57034772072|132281087480
28403|1|4200|03/01/2024 10:15:46||53654|156764390848|450222158968
31006|1|29201|03/01/2024 23:21:15||6525|412984224|586568368
30676|1|75263|03/01/2024 21:49:29||12031|1209092280|1467392816
30429|1|69235|03/01/2024 20:27:38||16942|805469344|982525008
30642|1|27723|03/01/2024 21:30:15||13185|370652504|468034744
30973|1|11924|03/01/2024 23:16:52||6788|559820632|757593488
30850|1|39435|03/01/2024 22:34:06||9354|1149839704|1416204832
28745|1|23682|03/01/2024 11:58:25||47495|312066704|339125912
30565|1|11366|03/01/2024 21:09:17||14443|5000813568|6604537472
30349|1|54404|03/01/2024 20:04:55||18305|1868179784|2733778976
30566|1|60848|03/01/2024 21:00:13||14987|19770133528|24659045064
30643|1|48701|03/01/2024 21:31:48||13092|1216591368|1459255776
31039|1|50884|03/01/2024 23:37:31||5549|348919560|429347072
28869|1|71658|03/01/2024 12:39:55||45005|7045674384|9905925992
29842|1|66423|03/01/2024 17:34:44||27316|6118182880|7267551656
30706|1|5419|03/01/2024 21:58:59||11461|197061432|259859416
30386|1|93337|03/01/2024 20:15:23||17677|11626671584|15589284304
28273|1|23638|03/01/2024 09:35:22||56078|7621681968|8937438784
30387|1|76483|03/01/2024 20:19:23||17437|696248240|847055264
30350|1|16915|03/01/2024 20:01:43||18497|820748432|1057816696
30073|1|65812|03/01/2024 18:42:31||23249|5479869440|7870488400
31293|1|82279|04/01/2024 00:52:20||1060|92594440|110463840
31294|1|41896|04/01/2024 00:52:28||1052|478483376|681956992
30935|1|73687|03/01/2024 23:02:03||7677|1789758480|1979176992
30224|1|98076|03/01/2024 19:25:30||20670|2747291608|3408492256
29005|1|9602|03/01/2024 13:15:07||42893|10877458128|10971460608
30143|1|47660|03/01/2024 19:06:35||21805|5188259936|7781450624
30430|1|96497|03/01/2024 20:20:29||17371|5475542480|5789209496
30144|1|5259|03/01/2024 19:09:58||21602|791590360|919754376
30614|1|43017|03/01/2024 21:24:06||13554|2799865680|3059939216
30109|1|59136|03/01/2024 18:54:33||22527|8796825280|9692337744
29776|1|97799|03/01/2024 17:18:12||28308|6824427768|7647253848
30819|1|16048|03/01/2024 22:21:00||10140|2256938040|3208431064
30462|1|49893|03/01/2024 20:30:14||16786|2869547968|3460993736
27642|1|93530|03/01/2024 06:32:54||67026|6189909320|6824281784
30707|1|23696|03/01/2024 21:51:53||11887|850107328|979446584
28053|1|84542|03/01/2024 08:36:00||59640|23191229720|25274930104
31261|1|74007|04/01/2024 00:43:25||1595|309063952|434630728
31200|1|31208|04/01/2024 00:25:43||2657|38697280|43241936
31040|1|10962|03/01/2024 23:33:22||5798|572522696|689632656
27840|1|59510|03/01/2024 07:39:36||63024|79349651336|149905062640
30011|1|78898|03/01/2024 18:26:39||24201|1405513072|2009540528
28934|1|99739|03/01/2024 12:53:46||44174|97598756520|233107690744
27398|1|22791|03/01/2024 05:29:33|04/01/2024 01:03:52|70459|12292968472|17564496152
29006|1|4056|03/01/2024 13:15:48||42852|7460426728|10232341656
29876|1|8920|03/01/2024 17:47:49||26531|17467380704|22245546504
30145|1|29223|03/01/2024 19:08:02||21718|416119536|528777784
31041|1|89902|03/01/2024 23:30:09||5991|1109868104|1603129872
28154|1|35390|03/01/2024 09:03:13||58007|9596426600|13433720928
30774|1|4719|03/01/2024 22:16:32||10408|44610488|54334064
30851|1|55333|03/01/2024 22:38:11||9109|2183985592|2266521208
30110|1|40685|03/01/2024 18:57:15||22365|59735912|80878752
29551|1|20349|03/01/2024 16:00:47||32953|3866994368|4395335192
29777|1|13191|03/01/2024 17:17:22||28358|2289824104|2851589048
29607|1|51885|03/01/2024 16:22:45||31635|3449776560|4847510528
31234|1|43797|04/01/2024 00:37:36||1944|100642616|114482976
29487|1|51212|03/01/2024 15:44:37||33923|3815345248|5549273168
31077|1|68530|03/01/2024 23:43:12||5208|493060736|522535528
30283|1|17452|03/01/2024 19:42:38||19642|3437165232|3884048504
28315|1|38258|03/01/2024 09:42:56||55624|111006564688|304124130736
28502|1|8347|03/01/2024 10:43:57||51963|9357157328|9836142200
30887|1|10529|03/01/2024 22:43:32||8788|2525251720|3646511832
29877|1|70042|03/01/2024 17:40:05||26995|2841060288|3880043504
30708|1|68739|03/01/2024 21:54:53||11707|769069040|1045045824
30742|1|51438|03/01/2024 22:09:38||10822|5072179208|6244592536
29678|1|68009|03/01/2024 16:41:56||30484|353966416|431606176
31042|1|79835|03/01/2024 23:34:36||5724|174471040|242218072
30743|1|73246|03/01/2024 22:02:43||11237|5415939896|5885658640
30226|1|88996|03/01/2024 19:21:47||20893|450989152|583865864
29817|1|14428|03/01/2024 17:23:17||28003|5385425288|6462845256
29575|1|59795|03/01/2024 16:14:49||32111|1895488576|2696782664
28155|1|61684|03/01/2024 09:07:35||57745|11854350680|12530211784
30319|1|26986|03/01/2024 19:50:14||19186|1983909536|2320132360
28406|1|96277|03/01/2024 10:12:25||53855|5745005392|7692921032
30615|1|72607|03/01/2024 21:21:29||13711|4115331608|5692808000
30012|1|62190|03/01/2024 18:22:53||24427|5279403840|7814332560
31295|1|44041|04/01/2024 00:55:30||870|516240632|754739472
29252|1|20486|03/01/2024 14:36:18||38022|5477265576|8119354736
29818|1|87798|03/01/2024 17:27:55||27725|8990965240|9055453976
30529|1|64361|03/01/2024 20:59:32||15028|45759835040|117040767664
27985|1|16015|03/01/2024 08:15:19||60881|5997121520|8417895248
28240|1|80752|03/01/2024 09:28:18||56502|6442340576|7986606824
30916|1|5281|03/01/2024 22:52:11||8269|3984465088|4443618440
29039|1|82843|03/01/2024 13:29:05||42055|2806897696|3507015392
29290|1|10721|03/01/2024 14:44:20||37540|15305577136|18265619920
27400|1|47510|03/01/2024 05:21:39|04/01/2024 01:03:20|70901|125562234760|269577020384
28504|1|23672|03/01/2024 10:46:05||51835|89578626056|227649511776
30644|1|85834|03/01/2024 21:33:00||13020|516536496|746305256
29608|1|33410|03/01/2024 16:23:00||31620|100418832968|236606099336
30463|1|43472|03/01/2024 20:35:36||16464|8632330368|8785393432
30974|1|42005|03/01/2024 23:14:23||6937|1806240504|2346194896
31172|1|94101|04/01/2024 00:19:48||3012|8873367664|17899284384
29316|1|86051|03/01/2024 14:52:34||37046|2008031144|2818619448
30888|1|40012|03/01/2024 22:47:26||8554|46658187224|102509238248
28871|1|24662|03/01/2024 12:32:49||45431|25357503520|29915482624
30709|1|23331|03/01/2024 21:53:04||11816|67311816|70091064
31043|1|36494|03/01/2024 23:36:14||5626|1870504048|1892370664
29388|1|13507|03/01/2024 15:19:31||35429|1717155096|2280252560
30074|1|29643|03/01/2024 18:42:17||23263|3136451080|4629543112
30075|1|44331|03/01/2024 18:40:34||23366|1030696312|1198927544
29417|1|38739|03/01/2024 15:28:44||34876|1945482264|2510115808
31044|1|14653|03/01/2024 23:30:50||5950|1747019192|2277593048
29712|1|29371|03/01/2024 16:55:10||29690|1249914720|1313944552
29418|1|84110|03/01/2024 15:24:05||35155|4965780808|6828561264
28579|1|47537|03/01/2024 11:07:04||50576|18323482840|18897131504
29819|1|90469|03/01/2024 17:20:22||28178|3152281824|3232740856
31112|1|85151|03/01/2024 23:50:44||4756|2075412776|2961684552
30111|1|81193|03/01/2024 18:58:02||22318|4576943024|5905931416
28643|1|57785|03/01/2024 11:21:38||49702|6185330256|6663423792
30432|1|53189|03/01/2024 20:26:01||17039|1980752304|2037089816
28716|1|7040|03/01/2024 11:45:21||48279|9681595832|11442878360
29778|1|64718|03/01/2024 17:16:31||28409|3774297832|4932198344
30013|1|79161|03/01/2024 18:25:06||24294|13863144768|17656692248
30146|1|59240|03/01/2024 19:08:03||21717|634118576|759849312
28277|1|78522|03/01/2024 09:38:31||55889|5710413432|5936274200
29648|1|98900|03/01/2024 16:31:24||31116|11412057208|11583011792
30284|1|13184|03/01/2024 19:40:46||19754|5852483336|5961230224
30352|1|64190|03/01/2024 20:07:28||18152|3308602256|3549275792
30227|1|47184|03/01/2024 19:23:54||20766|435310464|444440760
29749|1|38027|03/01/2024 17:05:44||29056|2626688504|3919956128
31262|1|53445|04/01/2024 00:47:20||1360|138600768|205796544
29909|1|31782|03/01/2024 17:57:57||25923|93700067448|250798018792
28444|1|36231|03/01/2024 10:25:49||53051|125402753808|233014754856
29419|1|70263|03/01/2024 15:28:16||34904|8704588056|10840659016
29225|1|31020|03/01/2024 14:24:32||38728|9674373760|13201688760
29125|1|36991|03/01/2024 13:51:25||40715|20407797072|29646999352
31045|1|26935|03/01/2024 23:38:45||5475|2377659192|3528433648
28805|1|40573|03/01/2024 12:14:40||46520|3282085216|3686628480
30464|1|89642|03/01/2024 20:30:09||16791|5463705672|5958323880
29226|1|93818|03/01/2024 14:26:49||38591|9804663688|12762625712
31201|1|82453|04/01/2024 00:24:45||2715|156060704|220227936
30852|1|20437|03/01/2024 22:36:23||9217|2231197424|2592392120
30776|1|78745|03/01/2024 22:15:11||10489|1499105000|1965177728
28973|1|31422|03/01/2024 13:08:58||43262|17935978496|25815408936
30285|1|66047|03/01/2024 19:40:26||19774|1225620784|1485204320
30777|1|5194|03/01/2024 22:19:45||10215|22243081288|65031754480
30253|1|33231|03/01/2024 19:31:32||20308|1208905768|1732950152
31173|1|68270|04/01/2024 00:17:23||3157|5102618720|15057525256
31235|1|14516|04/01/2024 00:38:52||1868|163642424|186910344
30975|1|50415|03/01/2024 23:18:02||6718|5384895144|6248792848
27805|1|27068|03/01/2024 07:20:14||64186|30457083024|30978305832
30465|1|46454|03/01/2024 20:32:54||16626|2062918832|2078340376
30853|1|30634|03/01/2024 22:36:20||9220|1066674624|1292069272
28342|1|92642|03/01/2024 09:50:22||55178|9852378944|10132138096
28343|1|82376|03/01/2024 09:51:03||55137|16898220960|18797962992
28409|1|6884|03/01/2024 10:16:11||53629|12616040768|13858548944
30936|1|44177|03/01/2024 23:03:02||7618|5474321560|7440725720
30530|1|16276|03/01/2024 20:59:33||15027|2534566048|2992302152
30745|1|11383|03/01/2024 22:02:37||11243|772026776|804356624
28375|1|68885|03/01/2024 10:05:12|04/01/2024 01:04:12|53940|10300881264|14428933456
28021|1|53086|03/01/2024 08:20:59||60541|7531413176|9343278120
30746|1|76675|03/01/2024 22:09:52||10808|191338272|248174344
29750|1|5586|03/01/2024 17:01:58||29282|34675696792|73767339280
29679|1|17658|03/01/2024 16:41:19||30521|1639575872|1904183136
31007|1|50646|03/01/2024 23:23:38||6382|2535168920|2593866864
28807|1|56838|03/01/2024 12:16:14||46426|7196789144|10623875800
30286|1|31271|03/01/2024 19:42:31||19649|33802240352|21127014088
30889|1|27336|03/01/2024 22:44:38||8722|1717593688|1946552552
31008|1|19713|03/01/2024 23:21:06||6534|2467916368|2821750200
31046|1|88728|03/01/2024 23:37:06||5574|4420969080|5269971128
29911|1|35340|03/01/2024 17:51:23||26317|3333430688|3551517856
29843|1|88707|03/01/2024 17:30:56||27544|65285586464|142135511280
29779|1|90836|03/01/2024 17:17:14||28366|8568623864|11962956728
29450|1|18359|03/01/2024 15:39:23|04/01/2024 01:08:12|34129|71641467432|145586340008
30587|1|25121|03/01/2024 21:11:13||14327|928899104|1313384552
28808|1|28599|03/01/2024 12:12:25||46655|339948096|378975336
29072|1|83441|03/01/2024 13:36:46||41594|10776445912|11635107488
30588|1|63085|03/01/2024 21:19:49|04/01/2024 01:03:57|13448|49470876312|97376695608
28872|1|54847|03/01/2024 12:36:55||45185|3528379368|4649798872
29943|1|16576|03/01/2024 18:00:12||25788|7826826800|9651955312
30077|1|70475|03/01/2024 18:46:07||23033|649564368|964680296
30820|1|83343|03/01/2024 22:21:05||10135|382465936|553194216
30147|1|8327|03/01/2024 19:04:31||21929|6976335616|8690251784
30353|1|54478|03/01/2024 20:01:14||18526|3717073968|4586662552
29188|1|37696|03/01/2024 14:19:14||39046|3651376912|4455901520
31202|1|64355|04/01/2024 00:26:28||2612|4979696000|11870022296
30645|1|43712|03/01/2024 21:34:30||12930|12556755056|27625679896
29649|1|52439|03/01/2024 16:38:37||30683|82341387320|198499127552
28542|1|99171|03/01/2024 10:53:40||51380|92734012208|172940985128
29944|1|71707|03/01/2024 18:05:19||25481|1553947864|1651731664
29780|1|41802|03/01/2024 17:13:33||28587|2441758376|3095713912
28935|1|41382|03/01/2024 12:56:22||44018|13138276952|18880522832
28936|1|65097|03/01/2024 12:51:06||44334|18117372464|24888257328
31009|1|32942|03/01/2024 23:24:46||6314|561582248|1218843480
31113|1|17145|03/01/2024 23:58:51||4269|540058912|591170872
29714|1|14645|03/01/2024 16:51:42||29898|123396648|131690944
28476|1|33320|03/01/2024 10:32:07||52673|9638901880|14197988736
28769|1|80004|03/01/2024 12:01:39||47301|7969396664|11152395112
30148|1|63099|03/01/2024 19:03:53||21967|2563687072|3282530224
30531|1|51945|03/01/2024 20:57:27||15153|9217243464|11859410688
31010|1|7863|03/01/2024 23:27:43||6137|4763045312|5542129376
29912|1|93409|03/01/2024 17:52:52||26228|6060094504|6595394760
28770|1|44150|03/01/2024 12:04:44||47116|11664001496|13510547456
29488|1|59111|03/01/2024 15:48:16||33704|21158357832|22829963616
28975|1|70264|03/01/2024 13:06:18||43422|203369776|238186208
