IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,7558,1011490912,1259831030
10365,5,17770,01-01-2024 05:01:13,,28127,480844588,502318013
11595,5,65840,01-01-2024 11:43:06,,4014,187453599,262519725
11428,5,96501,01-01-2024 10:57:50,,6730,137216249,175607485
11564,5,28802,01-01-2024 11:32:12,,4668,35298844,41408246
11531,5,75977,01-01-2024 11:24:28,,5132,348143838,507116361
10680,5,86426,01-01-2024 06:50:39,,21561,94086961,98408080
10643,5,63273,01-01-2024 06:41:55,,22085,1994794343,2568228816
10644,5,11718,01-01-2024 06:41:33,,22107,962602478,1135465099
11393,5,71381,01-01-2024 10:47:43,,7337,161532036,219172502
10394,5,57101,01-01-2024 05:10:51,,27549,457229502,512822042
10915,5,24707,01-01-2024 08:17:04,,16376,212122015,291310198
10819,5,40174,01-01-2024 07:43:05,,18415,134604553,187464343
10793,5,64134,01-01-2024 07:32:23,,19057,490498124,626941876
11282,5,50817,01-01-2024 10:16:31,,9209,226282537,239550590
11051,5,32817,01-01-2024 09:01:30,,13710,848533898,1255438367
10294,5,31230,01-01-2024 04:30:24,,29976,916232263,922658315
9795,5,98845,01-01-2024 00:57:00,,42780,1312269545,1751258644
10417,5,29793,01-01-2024 05:20:49,,26951,1296288025,1438287689
10295,5,68875,01-01-2024 04:30:36,,29964,161621330,192194174
10820,5,66602,01-01-2024 07:41:51,,18489,327401251,408961647
9916,5,63370,01-01-2024 01:51:38,,39502,291075742,374409001
10916,5,8078,01-01-2024 08:16:22,,16418,385367517,491384298
11152,5,40957,01-01-2024 09:34:34,,11726,1054085818,2435130919
10821,5,78820,01-01-2024 07:46:22,,18218,609440290,855362450
10395,5,20131,01-01-2024 05:18:06,,27114,256798526,362792598
11017,5,25434,01-01-2024 08:54:22,,14138,365064818,483200939
11639,5,20094,01-01-2024 11:58:13,,3107,41560524,46186356
11596,5,90107,01-01-2024 11:42:03,,4077,46662879,50187746
11245,5,51002,01-01-2024 10:00:06,,10194,16351827,18611554
10794,5,5571,01-01-2024 07:33:56,,18964,127216491,146625151
11640,5,96274,01-01-2024 11:51:27,,3513,37612455,46854587
11429,5,16781,01-01-2024 10:52:26,,7054,219796393,236591164
10010,5,94023,01-01-2024 02:33:49,,36971,13971788635,26469615884
11565,5,86922,01-01-2024 11:36:39,,4401,1053615666,2484851355
10124,5,49588,01-01-2024 03:26:31,,33809,1041259558,1529445968
11723,5,68643,01-01-2024 12:32:42,,1038,186442887,414520738
11724,5,25741,01-01-2024 12:37:11,,769,897446,960228
11078,5,53925,01-01-2024 09:16:06,,12834,41110870,41941073
11686,5,68408,01-01-2024 12:14:51,,2109,461672881,1313192685
10189,5,55507,01-01-2024 03:51:43,,32297,417302269,444276377
10710,5,53066,01-01-2024 07:02:15,,20865,176393207,200863811
11079,5,38207,01-01-2024 09:16:31,,12809,361300388,433175798
10561,5,14537,01-01-2024 06:13:03,,23817,1395114381,1893715627
10240,5,65916,01-01-2024 04:15:05,,30895,7743926826,14551822972
10030,5,66308,01-01-2024 02:48:17,,36103,407627962,466176952
10970,5,97157,01-01-2024 08:30:52,,15548,303147551,380261828
11283,5,68304,01-01-2024 10:11:43,,9497,392753113,478094090
11284,5,95838,01-01-2024 10:14:42,,9318,1865350178,1486767939
11117,5,54985,01-01-2024 09:26:41,,12199,99890152,147040469
11186,5,64630,01-01-2024 09:41:07,,11333,260877302,358798684
11669,5,64886,01-01-2024 12:05:17,,2683,150059377,175969817
10822,5,24188,01-01-2024 07:41:01,,18539,1269037675,1732043999
10448,5,55368,01-01-2024 05:30:27,,26373,1156173010,1418788250
11496,5,74536,01-01-2024 11:14:05,,5755,196838469,260393249
11670,5,39710,01-01-2024 12:05:14,,2686,119205342,126312282
11497,5,57625,01-01-2024 11:17:20,,5560,262134358,268998825
9966,5,75824,01-01-2024 02:14:59,,38101,626867522,901196333
10746,5,73900,01-01-2024 07:17:04,,19976,415846642,446313874
10125,5,73017,01-01-2024 03:24:39,,33921,1598717971,2174555367
11430,5,53522,01-01-2024 10:59:16,,6644,221199646,306063809
10645,5,12547,01-01-2024 06:40:49,,22151,5778955351,13792251231
10562,5,93254,01-01-2024 06:17:05,,23575,272785047,386191455
9813,5,64969,01-01-2024 01:00:35,,42565,3654723945,4489208253
9871,5,54786,01-01-2024 01:36:27,,40413,232909118,345647321
11325,5,77318,01-01-2024 10:23:42,,8778,270505580,299546637
10147,5,66674,01-01-2024 03:30:19,,33581,190997903,279837003
