IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||17402|4985525240|6848494272
17482|0|74301|04/01/2024 03:15:47||28453|4125592488|5414107920
17985|0|87799|04/01/2024 06:38:40||16280|5535688416|7079207056
16201|0|68512|03/01/2024 18:10:50||61150|4033392680|4972074216
17545|0|77688|04/01/2024 03:33:56||27364|5552863808|7058171272
16879|0|53666|03/01/2024 23:03:18||43602|148902459144|403913070576
16433|0|82652|03/01/2024 19:56:46||54794|11678985048|16114278128
18448|0|59125|04/01/2024 09:52:08||4672|2285304|3290256
18429|0|86264|04/01/2024 09:42:50||5230|175262680|261972808
16837|0|18826|03/01/2024 22:44:22||44738|77763930744|166364854648
17620|0|96559|04/01/2024 04:06:27||25413|10368104656|10634545816
17546|0|77661|04/01/2024 03:37:06||27174|3510039520|4620731976
18057|0|43777|04/01/2024 07:06:11||14629|49894737640|98173159664
17831|0|21645|04/01/2024 05:37:28||19952|2413438872|2528818272
16671|0|42228|03/01/2024 21:34:27||48933|8077879568|9718530224
17923|0|38260|04/01/2024 06:04:42||18318|5843092856|6567991496
18503|0|54570|04/01/2024 10:18:05||3115|5291656224|13423958256
18258|0|59994|04/01/2024 08:34:09||9351|2477932840|2898319216
17866|0|36265|04/01/2024 05:41:33||19707|3626568192|4889968656
18386|0|46637|04/01/2024 09:29:23||6037|407781376|479194528
18216|0|56069|04/01/2024 08:19:27||10233|855784240|1127978952
17434|0|75051|04/01/2024 02:50:55||29945|1907045032|2084893520
18037|0|73342|04/01/2024 06:52:28||15452|3572190024|3697997904
16595|0|13652|03/01/2024 21:09:05||50455|12314666552|13832809672
18038|0|56849|04/01/2024 06:59:43||15017|1434322680|1565186440
18172|0|47789|04/01/2024 07:55:01||11699|1712040560|2489908680
18387|0|45696|04/01/2024 09:22:04||6476|574877264|647027328
17669|0|9319|04/01/2024 04:26:51||24189|14185384648|17034172120
17670|0|18892|04/01/2024 04:22:16||24464|5087404808|5354506536
18015|0|25368|04/01/2024 06:43:24||15996|11010824320|14526671568
17867|0|27076|04/01/2024 05:48:21||19299|1822780752|2592503632
17410|0|77120|04/01/2024 02:49:57||30003|6431475976|7405214608
18198|0|88167|04/01/2024 08:09:57||10803|1199594032|1241442632
17028|0|93219|04/01/2024 00:11:07||39533|4538576592|4728178528
17901|0|70465|04/01/2024 05:59:57||18603|14517565536|19597325264
16458|0|6916|03/01/2024 20:08:45||54075|13718670464|20312662368
16397|0|94047|03/01/2024 19:32:59||56221|14300698744|16015375928
18333|0|83176|04/01/2024 09:06:21||7419|2144856824|2379896480
18259|0|68624|04/01/2024 08:33:42||9378|2664188576|3773609376
18103|0|68329|04/01/2024 07:22:08||13672|2484875728|2602749840
16095|0|57230|03/01/2024 17:39:01||63059|21911244464|27488793136
17229|0|42806|04/01/2024 01:33:38||34582|6906382400|8831501432
17547|0|61794|04/01/2024 03:34:25||27335|2782858832|2926679736
17697|0|11120|04/01/2024 04:31:12||23928|5769113144|8234643888
17924|0|5419|04/01/2024 06:05:19||18281|209691136|299922168
18388|0|93337|04/01/2024 09:24:09||6351|1383062392|1547492528
18405|0|73710|04/01/2024 09:34:47||5713|956842056|1119812920
17386|0|23638|04/01/2024 02:37:08||30772|3895125264|5324367120
17744|0|76483|04/01/2024 04:53:09||22611|180925600|236176096
18612|0|30847|04/01/2024 10:55:56||844|256711920|377869352
16984|0|21813|03/01/2024 23:52:08||40672|65541545976|150331509328
16962|0|96132|03/01/2024 23:44:22||41138|4396329432|4459918208
18059|0|41896|04/01/2024 07:05:40||14660|1844057520|1976931440
16921|0|43101|03/01/2024 23:23:11||42409|8688145888|12151513920
17671|0|47660|04/01/2024 04:27:16||24164|5569919664|7429895496
17621|0|5259|04/01/2024 04:01:48||25692|4409631408|4441362480
17805|0|59136|04/01/2024 05:24:52||20708|7232941984|10443538656
16644|0|42098|03/01/2024 21:22:34||49646|4111108424|4972630000
18449|0|96233|04/01/2024 09:54:02||4558|22096693160|46998244280
17577|0|16048|04/01/2024 03:40:47||26953|11596642928|15474422536
18581|0|44400|04/01/2024 10:45:50||1450|618847472|867744304
17435|0|38204|04/01/2024 02:56:08||29632|4560318112|5518208784
18478|0|39037|04/01/2024 10:05:03||3897|254276216|343419112
18406|0|85701|04/01/2024 09:33:05||5815|1143321488|1355613712
18479|0|37480|04/01/2024 10:06:04||3836|284820016|330997160
16203|0|35155|03/01/2024 18:18:59||60661|1147601464|1324763680
17186|0|82492|04/01/2024 01:15:37||35663|8000396904|9328392528
18306|0|5357|04/01/2024 08:58:06||7914|2746262440|3820407736
18079|0|85076|04/01/2024 07:18:02||13918|2170821160|3081498056
16964|0|58783|03/01/2024 23:49:30||40830|14933545408|18951668016
18613|0|74466|04/01/2024 10:53:50||970|75375512|92184616
16066|0|5731|03/01/2024 17:23:41||63979|115257137088|281627782480
18582|0|78898|04/01/2024 10:43:08||1612|154062520|163465168
17109|0|99136|04/01/2024 00:42:58||37622|10308962624|14685448320
18173|0|76792|04/01/2024 07:59:36||11424|476661208|1388257664
18122|0|81147|04/01/2024 07:33:18|04/01/2024 11:07:09|12831|1773418472|2451140824
18633|0|81147|04/01/2024 11:08:54||66|4224744|5005800
18450|0|22791|04/01/2024 09:58:40||4280|143030112|182856368
16422|0|64480|03/01/2024 19:43:31||55589|29052630648|41623329072
17722|0|60137|04/01/2024 04:42:51||23229|24243835552|60479274200
18016|0|56049|04/01/2024 06:49:43||15617|4422331232|4693467472
17290|0|40685|04/01/2024 01:59:53||33007|196551472|225835440
17961|0|13191|04/01/2024 06:29:48||16812|5461877984|6013521120
18283|0|89500|04/01/2024 08:42:50||8830|2613264224|2993610480
16795|0|17160|03/01/2024 22:28:09||45711|8610250616|11939752456
18199|0|25130|04/01/2024 08:00:46||11354|1138627168|1199211000
16858|0|53073|03/01/2024 22:54:01||44159|28326945936|41366995552
18334|0|43797|04/01/2024 09:02:03||7677|5395386552|6060837056
16436|0|5792|03/01/2024 19:55:56||54844|23073509712|32660599360
18143|0|51526|04/01/2024 07:48:29||12091|1213418128|1358820560
18364|0|84546|04/01/2024 09:11:45||7095|570531280|678529256
17925|0|70042|04/01/2024 06:02:18||18462|3360524952|4032541440
18614|0|46044|04/01/2024 10:56:55||785|68886952|83614048
18174|0|81133|04/01/2024 07:57:02||11578|2631091096|2712387336
17029|0|18447|04/01/2024 00:10:32||39568|91408019832|185463817840
16731|0|60049|03/01/2024 21:55:22||47678|23901594792|27847820224
18555|0|61103|04/01/2024 10:35:54||2046|382963640|398375488
16568|0|13992|03/01/2024 20:51:32||51508|9322172072|12488470952
17698|0|51438|04/01/2024 04:34:28||23732|12311652168|16326455552
18335|0|94557|04/01/2024 09:06:25||7415|22249690984|49345468768
16437|0|98839|03/01/2024 19:53:20||55000|238327676360|169678043568
18104|0|73246|04/01/2024 07:29:07||13253|5822758992|6189184576
17987|0|80435|04/01/2024 06:39:10||16250|1756229408|2001560544
17578|0|82791|04/01/2024 03:45:37||26663|14141531192|18379079384
17762|0|27374|04/01/2024 05:03:42||21978|9499591368|13201890632
18144|0|48759|04/01/2024 07:48:22||12098|1091629096|1231549056
16527|0|31579|03/01/2024 20:36:29||52411|9672253992|13372217256
18061|0|90960|04/01/2024 07:04:59||14701|2070093400|2090111968
16438|0|68039|03/01/2024 19:50:22||55178|26915523400|33550145464
18407|0|61684|04/01/2024 09:32:54||5826|989593120|1065079800
17483|0|47486|04/01/2024 03:15:57||28443|4762119576|5017457560
17521|0|96277|04/01/2024 03:27:40||27740|2708465808|3152704096
18480|0|67555|04/01/2024 10:09:04||3656|77738624|80978832
17962|0|23998|04/01/2024 06:25:54||17046|3740304928|5043911584
18284|0|83091|04/01/2024 08:47:23||8557|141681432|197351096
16484|0|35621|03/01/2024 20:16:50||53590|143879685488|272888375280
17230|0|87798|04/01/2024 01:37:00||34380|13662963112|15484613488
18389|0|71416|04/01/2024 09:29:35||6025|857157888|978164056
18336|0|64361|04/01/2024 09:04:27||7533|27885272216|52762599864
18175|0|6758|04/01/2024 07:54:20||11740|3720202648|3928003160
18451|0|98717|04/01/2024 09:58:58||4262|498848040|563596584
18017|0|5281|04/01/2024 06:44:43||15917|5617428728|6760070416
17579|0|89833|04/01/2024 03:45:47||26653|17259497520|22489271072
17699|0|47510|04/01/2024 04:31:58||23882|44394769128|86204757240
18145|0|85834|04/01/2024 07:48:51||12069|699471408|779669400
16966|0|79031|03/01/2024 23:49:14||40846|3979509856|4446988904
17942|0|48614|04/01/2024 06:15:05||17695|3935637336|4934477584
18583|0|73049|04/01/2024 10:41:08||1732|3389463184|8391462672
15967|0|34585|03/01/2024 16:48:47||66073|14076884048|16369231616
17832|0|31706|04/01/2024 05:31:45||20295|3497642872|4809929008
17833|0|59314|04/01/2024 05:36:53||19987|3205657560|4076238408
18481|0|83578|04/01/2024 10:06:49||3791|133701888|172071936
18041|0|36494|04/01/2024 06:55:28||15272|3367380960|4825003912
18062|0|29747|04/01/2024 07:08:01||14519|431471912|582639464
18430|0|16928|04/01/2024 09:42:55||5225|59128088|62724064
17214|0|63513|04/01/2024 01:29:06||34854|6418216464|7939680200
18408|0|25520|04/01/2024 09:37:59||5521|10792208672|22534783328
18615|0|58718|04/01/2024 10:50:22||1178|114309864|139933664
16067|0|31462|03/01/2024 17:27:18||63762|22050873840|25626557952
17988|0|60709|04/01/2024 06:34:02||16558|2817646056|4041300016
18482|0|29371|04/01/2024 10:03:03||4017|569857072|731513248
18105|0|69167|04/01/2024 07:23:34||13586|2646528352|3745332272
18584|0|93506|04/01/2024 10:42:39||1641|369155840|473325424
17807|0|7040|04/01/2024 05:20:57||20943|4016088552|5143261736
18616|0|75383|04/01/2024 10:56:56||784|222864888|304427352
18452|0|64718|04/01/2024 09:55:21||4479|767807928|875513120
17785|0|10105|04/01/2024 05:17:32||21148|5584417200|6158025192
16859|0|92558|03/01/2024 22:51:56||44284|24167590536|31324688432
17291|0|78522|04/01/2024 01:57:41|04/01/2024 11:08:27|33046|2623694304|2864487064
18634|0|78522|04/01/2024 11:09:21||39|2745464|3458656
17232|0|22043|04/01/2024 01:33:14||34606|50214418616|110739249112
16749|0|72641|03/01/2024 22:07:21|04/01/2024 11:00:14|46373|15261122024|16409847760
17868|0|36231|04/01/2024 05:41:12||19728|43365508832|83838884888
16359|0|30969|03/01/2024 19:16:33||57207|7027193424|7828573976
16646|0|37938|03/01/2024 21:27:16||49364|2426138616|3012462968
17316|0|36991|04/01/2024 02:07:44||32536|14827779808|21595495272
17341|0|40573|04/01/2024 02:13:28||32192|1583604872|2119820384
17134|0|92118|04/01/2024 00:50:08||37192|8954024352|12125662208
16882|0|79751|03/01/2024 23:01:12||43728|72318340056|207004570592
18217|0|33231|04/01/2024 08:14:24||10536|1670537120|2420300992
18176|0|9725|04/01/2024 07:51:44||11896|493363792|514322960
18337|0|50415|04/01/2024 09:09:08||7252|5996162352|6540217200
18556|0|10326|04/01/2024 10:34:11||2149|6494675624|17065956304
17056|0|77364|04/01/2024 00:26:01||38639|14784086240|15578615456
17361|0|79621|04/01/2024 02:29:52||31208|402982160|597518072
17390|0|6884|04/01/2024 02:36:00||30840|5224530536|7481378168
17641|0|5370|04/01/2024 04:10:08||25192|69360376376|158986094128
16946|0|71970|03/01/2024 23:30:17||41983|2174619024|2476899168
18390|0|29220|04/01/2024 09:24:22||6338|16596807136|35190558560
16924|0|94862|03/01/2024 23:27:34||42146|1979382432|1990851272
18285|0|49723|04/01/2024 08:46:42||8598|26171127200|71593214280
18483|0|28712|04/01/2024 10:03:41||3979|136057384|196028360
