IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||6042|394798264|503013232
11035|0|33927|02/01/2024 05:54:32||28528|9354698696|13804889696
11049|0|6516|02/01/2024 06:00:46||28154|3697298680|4895419640
12018|0|87799|02/01/2024 12:50:54||3546|161978432|241968600
11632|0|68512|02/01/2024 10:19:08||12652|773421952|946287080
11542|0|77688|02/01/2024 09:39:43||15017|857243536|1055090608
9821|0|50870|01/01/2024 22:07:06|02/01/2024 13:49:20|56534|20408176568|22745329208
11356|0|49346|02/01/2024 08:17:28||19952|3646441056|4237055944
10647|0|80501|02/01/2024 03:23:22||37598|6327578536|7295646952
11194|0|74669|02/01/2024 07:05:02||24298|655847832|909459904
9903|0|24528|01/01/2024 22:35:22||54878|28264394336|32558955472
10648|0|85519|02/01/2024 03:20:51||37749|8938756016|11882256232
11120|0|87007|02/01/2024 06:38:20||25900|62825577960|118777481896
11428|0|18826|02/01/2024 08:49:31||18029|22099473624|65400723672
10329|0|77027|02/01/2024 01:17:21||45159|2168615736|2594297992
10428|0|75538|02/01/2024 01:51:21||43119|4124470752|6163724848
11312|0|77463|02/01/2024 07:55:27|02/01/2024 13:42:06|20799|2873099576|3921559040
11165|0|41083|02/01/2024 06:52:11||25069|27148228744|54802012768
11166|0|25839|02/01/2024 06:53:58||24962|13416972080|17247240040
11738|0|21645|02/01/2024 10:59:22||10238|1353704808|1870150032
12000|0|53028|02/01/2024 12:41:36||4104|1784437496|2552057928
11867|0|87485|02/01/2024 11:42:00||7680|24912655456|64210216320
10170|0|36265|02/01/2024 00:10:34||49166|4598213488|6589986760
10204|0|46637|02/01/2024 00:28:08||48112|3367135240|3678972384
11357|0|59205|02/01/2024 08:16:48||19992|42647296912|90695109224
12062|0|83585|02/01/2024 13:18:53||1867|1455476840|1715265720
11714|0|59414|02/01/2024 10:48:27||10893|3850987288|4616290304
9616|0|25097|01/01/2024 20:45:55||61445|21585124768|32154608184
11739|0|56849|02/01/2024 10:53:18||10602|5720976592|8496843184
11093|0|47789|02/01/2024 06:20:26||26974|4688391432|6081519168
10261|0|18892|02/01/2024 00:48:19||46901|16202553592|18453174616
11050|0|25368|02/01/2024 06:00:40||28160|16126621136|17844756704
11765|0|77120|02/01/2024 11:05:33||9867|2064138784|2275282256
10102|0|88167|01/01/2024 23:48:34||50486|10019366936|12143749144
11613|0|88791|02/01/2024 10:04:58||13502|979113576|1090211552
11843|0|86402|02/01/2024 11:32:50||8230|11650278272|33258379856
11292|0|59587|02/01/2024 07:42:49||22031|1154266376|1322094328
11313|0|70465|02/01/2024 07:56:06||21234|16417021016|19113745224
11614|0|11924|02/01/2024 10:01:01||13739|1124994904|1558017160
10039|0|11366|01/01/2024 23:23:52||51968|17138226696|22421434968
10704|0|57595|02/01/2024 03:44:05||36355|4911931144|5067076112
12001|0|30336|02/01/2024 12:46:05||3835|697905744|958244296
10330|0|54404|02/01/2024 01:15:27||45273|5290589184|6116264456
11633|0|85646|02/01/2024 10:18:51||12669|1453016192|1630453504
11358|0|92628|02/01/2024 08:14:04||20156|13482314016|14318175632
11330|0|37317|02/01/2024 08:07:59||20521|5725792488|6489304680
11915|0|96811|02/01/2024 12:18:30||5490|468008864|614213112
11615|0|68624|02/01/2024 10:03:53||13567|1560489768|2314189416
11634|0|71658|02/01/2024 10:13:01||13019|2220303592|2332642096
11588|0|66423|02/01/2024 09:53:35||14185|1445216600|1868589600
10009|0|53757|01/01/2024 23:17:11||52369|1358594792|1915411248
11502|0|42806|02/01/2024 09:18:23||16297|2882444496|3138768752
10739|0|11120|02/01/2024 03:56:47||35593|14598776896|19747759784
11944|0|5419|02/01/2024 12:21:07||5333|458553168|490661272
12035|0|49253|02/01/2024 13:08:47||2473|220304680|226668368
10893|0|73710|02/01/2024 04:53:41||32179|5455030272|6554504752
10262|0|35546|02/01/2024 00:49:44||46816|2468461088|2669303784
11314|0|76483|02/01/2024 07:55:04||21296|1725216216|1943185072
11051|0|65812|02/01/2024 06:03:11||28009|8881172024|9417283496
9850|0|30881|01/01/2024 22:17:19||55961|39128964456|56693403576
10705|0|91153|02/01/2024 03:45:04||36296|10456111968|14794784104
11472|0|21813|02/01/2024 09:08:05||16915|28474919408|73298059232
12063|0|44839|02/01/2024 13:12:22||2258|390583648|476201304
9570|0|41896|01/01/2024 20:22:20||62860|27925627392|32770722672
11715|0|43101|02/01/2024 10:41:46||11294|2012186472|2026511240
11430|0|5259|02/01/2024 08:46:18||18222|708051192|728334640
9359|0|97799|01/01/2024 18:58:16||67904|22166320648|23719084872
11916|0|16048|02/01/2024 12:17:22||5558|513103576|629534008
12002|0|44400|02/01/2024 12:42:17||4063|1471901464|2021203104
10865|0|38204|02/01/2024 04:40:10||32990|4186000440|4253821752
10997|0|85701|02/01/2024 05:38:37||29483|5894962280|7790477568
11868|0|37480|02/01/2024 11:48:46||7274|2364140272|3013605648
12093|0|20682|02/01/2024 13:20:08||1792|233356024|297762208
10479|0|35155|02/01/2024 02:15:00||41700|2873656120|3467035624
11219|0|5357|02/01/2024 07:12:08||23872|1934795600|2593122056
10812|0|74466|02/01/2024 04:21:44||34096|1659059928|1708383072
10928|0|10962|02/01/2024 05:07:56||31324|4124692272|5999739888
10707|0|5731|02/01/2024 03:42:22||36458|84013187504|171281023224
11220|0|11390|02/01/2024 07:19:56||23404|9449236224|11214368120
11452|0|22791|02/01/2024 08:50:18||17982|4847534976|7161089520
12019|0|89313|02/01/2024 12:56:53||3187|626229728|874777360
9672|0|14175|01/01/2024 21:02:55||60425|9975695832|10961888528
11237|0|64480|02/01/2024 07:20:03||23397|1648307744|2073369224
11785|0|60137|02/01/2024 11:15:48||9252|8919313232|17140358976
11945|0|42336|02/01/2024 12:20:27||5373|312156232|398378288
10359|0|98982|02/01/2024 01:22:51||44829|27150195992|32108938976
9824|0|35390|01/01/2024 22:07:55||56525|9027012600|9821900760
11589|0|55333|02/01/2024 09:53:03||14217|1413191256|1966489784
10331|0|82031|02/01/2024 01:14:34||45326|34283145184|46389002720
11315|0|40685|02/01/2024 07:57:01||21179|97794136|145152568
11900|0|20349|02/01/2024 12:01:28||6512|365341384|404492824
11094|0|34515|02/01/2024 06:22:55||26825|2615650392|3441208024
11123|0|17160|02/01/2024 06:37:45||25935|6291995400|9153747520
11716|0|59576|02/01/2024 10:48:46||10874|5084332016|7127321064
11167|0|25130|02/01/2024 06:59:20||24640|1516764728|1540496472
9388|0|43797|01/01/2024 19:00:53||67747|10305727608|12588689840
11846|0|5792|02/01/2024 11:39:18||7842|4921322808|5168032576
11071|0|66732|02/01/2024 06:10:36|02/01/2024 13:41:07|27031|5042581864|5980353368
11526|0|28628|02/01/2024 09:24:26||15934|3735673776|3799391080
10206|0|38258|02/01/2024 00:21:34||48506|94916732272|238583081936
11917|0|64295|02/01/2024 12:13:57||5763|3416032328|3768923856
12036|0|84546|02/01/2024 13:05:12||2688|204950032|293347048
10380|0|70042|02/01/2024 01:33:22||44198|2387919104|3067845448
11946|0|13992|02/01/2024 12:29:20||4840|233500304|314839064
11947|0|68009|02/01/2024 12:22:31||5249|214266440|307647104
10555|0|73246|02/01/2024 02:42:56|02/01/2024 13:46:28|39812|9958248624|12395094056
12141|0|73246|02/01/2024 13:48:22||98|45229968|59126640
12003|0|69853|02/01/2024 12:40:20||4180|469000472|496877312
11431|0|80435|02/01/2024 08:42:12||18468|2876604664|3300765448
11527|0|27374|02/01/2024 09:29:29||15631|6030879952|8061331992
11124|0|90960|02/01/2024 06:39:38||25822|11249573672|13975967792
10333|0|68039|02/01/2024 01:14:35||45325|28583450008|37880661040
11766|0|61684|02/01/2024 11:00:00||10200|2037535136|2732141032
10761|0|26986|02/01/2024 04:04:36||35124|1739698552|2482568072
10951|0|67555|02/01/2024 05:13:21||30999|741641104|1053035944
12118|0|62190|02/01/2024 13:35:16||884|129013816|168986392
11740|0|23998|02/01/2024 10:52:06||10674|1828803248|2386347272
11331|0|83091|02/01/2024 08:00:28||20972|1281686504|1770042632
12037|0|35621|02/01/2024 13:00:55||2945|4800858040|13279974168
10230|0|64361|02/01/2024 00:33:24||47796|124059765520|284423940616
10043|0|16015|01/01/2024 23:26:10||51830|5016462560|5909754712
11052|0|49043|02/01/2024 06:02:48||28032|1258595392|1641757728
10460|0|6758|02/01/2024 02:06:25||42215|20082803584|24293263344
12020|0|98717|02/01/2024 12:56:59||3181|645895952|648526000
11432|0|26831|02/01/2024 08:40:08||18592|29074683240|69638127392
11741|0|5281|02/01/2024 10:55:33||10467|4317571480|6121199680
11238|0|89833|02/01/2024 07:22:29||23251|746124488|1033391288
11659|0|91314|02/01/2024 10:24:47||12313|1540499784|2246177208
