IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||25211|305416144|361466432
19795|2|72921|04/01/2024 21:09:05||52855|9091697960|10385803704
21516|2|10010|05/01/2024 07:24:52||15908|104755208|109274400
21774|2|56609|05/01/2024 09:00:47||10153|39781930424|82624044464
19533|2|6239|04/01/2024 19:33:22||58598|14675979680|17540614816
21309|2|22220|05/01/2024 06:12:27||20253|1896872528|2506540392
19850|2|87799|04/01/2024 21:27:51||51729|6843194208|7036676024
22150|2|43931|05/01/2024 11:17:27||1953|373302144|396508280
19872|2|80501|04/01/2024 21:34:52||51308|2176487104|2854592816
19763|2|24528|04/01/2024 20:59:31||53429|22226660024|25651215672
21263|2|82652|05/01/2024 05:59:18||21042|4877032312|6638964248
22208|2|80304|05/01/2024 11:33:04||1016|622792968|648846056
21603|2|86264|05/01/2024 07:56:12||14028|1420121568|1512664824
21168|2|9991|05/01/2024 05:16:02||23638|47878982736|111460445912
19475|2|75683|04/01/2024 19:13:26||59794|5061596280|6969740992
21648|2|26897|05/01/2024 08:16:58||12782|5340178320|6517023368
21371|2|41746|05/01/2024 06:34:52||18908|2904008328|3735989632
19935|2|59786|04/01/2024 21:59:34||49826|7704476408|9761796400
20515|2|87237|05/01/2024 01:10:08||38392|7122526472|8681994784
20349|2|97626|05/01/2024 00:13:26||41794|4658521824|6291512576
20291|2|43777|04/01/2024 23:56:49||42791|145534018824|272107783816
21184|2|91718|05/01/2024 05:21:24||23316|8419015552|8739316256
21775|2|21645|05/01/2024 09:09:25||9635|1328868192|1842930088
21264|2|65640|05/01/2024 05:50:19||21581|11325322944|12478480616
20402|2|35218|05/01/2024 00:34:22||40538|6455062664|8383760400
21247|2|58844|05/01/2024 05:44:42||21918|6466392136|7951866728
21248|2|21998|05/01/2024 05:41:15||22125|4223428216|5319086464
21423|2|38537|05/01/2024 06:55:13||17687|2660282632|3434929216
20232|2|24772|04/01/2024 23:31:18||44322|11704406248|12528628912
21970|2|79536|05/01/2024 10:17:07||5573|114204664|160330976
20491|2|69819|05/01/2024 01:06:29||38611|940571352|1305078648
21904|2|13260|05/01/2024 09:44:49||7511|342572944|509968000
19972|2|7207|04/01/2024 22:04:30||49530|17086522264|17391370968
21346|2|82744|05/01/2024 06:24:46||19514|8234128656|11796794888
21517|2|55142|05/01/2024 07:22:11||16069|2498276280|3136773648
19504|2|22313|04/01/2024 19:20:48|05/01/2024 11:42:49|58921|129020186808|309261191088
21220|2|17408|05/01/2024 05:35:07||22493|4962643384|7109072192
20492|2|54059|05/01/2024 01:07:49||38531|1309557368|1438373136
20922|2|15108|05/01/2024 03:42:33||29247|1397945120|1756657856
20972|2|45057|05/01/2024 04:08:09||27711|1655464472|1771469640
20318|2|28616|05/01/2024 00:09:32||42028|1157770992|1178909344
21813|2|9634|05/01/2024 09:14:11||9349|345931368|410566512
20203|2|73342|04/01/2024 23:22:49||44831|6928602912|10108236968
20116|2|93954|04/01/2024 22:51:35||46705|64429908008|120527035296
20996|2|45210|05/01/2024 04:14:36||27324|588367472|612996736
20678|2|15121|05/01/2024 02:14:58||34502|1119576424|1446050600
21288|2|17166|05/01/2024 06:09:00|05/01/2024 11:42:27|20007|41972950288|92772780592
21954|2|39156|05/01/2024 10:09:57||6003|755126744|824211376
21016|2|62627|05/01/2024 04:29:55||26405|15029126160|29813035208
21049|2|24856|05/01/2024 04:31:51||26289|4714295760|6941216784
21971|2|41784|05/01/2024 10:12:04||5876|961754688|1298170600
19709|2|63626|04/01/2024 20:34:48|05/01/2024 11:43:09|54501|4253161816|5833019512
21776|2|92010|05/01/2024 09:00:12||10188|1925973240|2325133720
20171|2|25532|04/01/2024 23:19:47||45013|7747896616|9025491496
