IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27000,4,30352,05-01-2024 11:27:03,,10377,2384728188,5814848075
27262,4,20253,05-01-2024 12:43:15,,5805,28150215,42074242
26536,4,40957,05-01-2024 09:05:57,,18843,1579460834,4346173732
26615,4,20131,05-01-2024 09:29:13,,17447,216838587,295124619
26208,4,89311,05-01-2024 07:18:39,,25281,404120604,516920735
27072,4,94645,05-01-2024 11:48:03,,9117,18665176,26715123
26537,4,25434,05-01-2024 09:04:03,,18957,227842993,337228272
25506,4,10730,05-01-2024 03:48:31,,37889,243580872,343315531
24326,4,74723,04-01-2024 22:09:24,,58236,187202412,203675923
26169,4,19948,05-01-2024 07:04:21,,26139,159150033,238687215
26338,4,51002,05-01-2024 08:03:24,,22596,124825182,165501064
26869,4,55870,05-01-2024 10:48:19,,12701,327854800,395327096
25132,4,23002,05-01-2024 02:03:13,,44207,7237490950,20535129895
25781,4,96274,05-01-2024 05:06:53,,33187,234298799,333706523
27399,4,96325,05-01-2024 13:25:17,,3283,73171970,83857916
27400,4,38823,05-01-2024 13:21:19,,3521,50012455,50695184
26870,4,94245,05-01-2024 10:44:42,,12918,168763683,223865002
25507,4,86922,05-01-2024 03:48:09,,37911,9525496147,23209050650
26133,4,73371,05-01-2024 06:55:23,,26677,7586032085,17859343408
24967,4,19442,05-01-2024 01:14:33,,47127,1358556781,3727035693
26500,4,68643,05-01-2024 08:54:00,,19560,3092322579,7204568875
26099,4,52989,05-01-2024 06:45:08,,27292,768199576,1044524995
25965,4,25741,05-01-2024 06:00:49,,29951,168584130,216705489
24824,4,61755,05-01-2024 00:30:14,,49786,203185262,240884442
25616,4,21323,05-01-2024 04:14:20,,36340,40009429,50146357
26973,4,55507,05-01-2024 11:10:14,,11386,184811018,261686695
24491,4,95299,04-01-2024 22:59:38,,55222,719421667,968300189
25816,4,8962,05-01-2024 05:15:06,,32694,231366101,255030981
27001,4,61983,05-01-2024 11:29:25,,10235,890120964,1162332381
24969,4,14537,05-01-2024 01:16:34,,47006,2704774554,3346031346
25396,4,34314,05-01-2024 03:10:46,,40154,1140348359,1693953879
25240,4,4851,05-01-2024 02:37:40,,42140,15477285416,35866404878
27128,4,20234,05-01-2024 12:09:56,,7804,39071140,50504638
26287,4,93759,05-01-2024 07:42:33,,23847,158025809,175540538
25028,4,64630,05-01-2024 01:34:09,,45951,1485059513,1771451079
25359,4,24188,05-01-2024 03:02:58,,40622,3545144366,4643455373
26501,4,98207,05-01-2024 08:51:29,,19711,970395324,1045061659
24930,4,14744,05-01-2024 01:01:47,,47893,1059982977,1169352550
26538,4,55603,05-01-2024 09:00:44,,19156,4179989667,11973406410
27423,4,37891,05-01-2024 13:39:47,,2413,34365918,41430766
26974,4,39710,05-01-2024 11:14:21,,11139,560870189,569367892
27345,4,13895,05-01-2024 13:06:23,,4417,62720142,88441473
26616,4,10766,05-01-2024 09:21:17,,17923,861315185,894454964
25966,4,42959,05-01-2024 06:00:12,,29988,1919063805,1963925521
25995,4,57625,05-01-2024 06:17:29,,28951,1052066165,1371113687
27371,4,8131,05-01-2024 13:11:59,,4081,10410063,10730046
25441,4,75824,05-01-2024 03:22:13,,39467,1458086223,2131999528
25726,4,52997,05-01-2024 04:46:20,,34420,5676927408,14348316127
26209,4,73900,05-01-2024 07:10:02,,25798,587486741,778320360
25471,4,41672,05-01-2024 03:30:25,,38975,2573278628,3191037082
26707,4,98142,05-01-2024 09:59:21,,15639,309597341,397578597
25753,4,42164,05-01-2024 04:58:48,,33672,6179816230,18489089728
26065,4,40897,05-01-2024 06:33:16,,28004,798310561,949205177
25539,4,73017,05-01-2024 03:52:14,,37666,1458789147,2009799101
25817,4,88993,05-01-2024 05:10:57,,32943,2218263006,1530035083
24328,4,92927,04-01-2024 22:01:37,,58703,399388622,528824993
25442,4,79276,05-01-2024 03:24:01,,39359,660130459,710412429
26311,4,53522,05-01-2024 07:58:45,,22875,469844745,562369641
24668,4,93254,04-01-2024 23:42:37,,52643,571779343,633427324
25269,4,57811,05-01-2024 02:43:35,,41785,79657129,112729463
26100,4,64969,05-01-2024 06:44:47,,27313,1470670224,1631532469
25727,4,94748,05-01-2024 04:45:16,,34484,1080336871,1284492453
26437,4,67116,05-01-2024 08:35:33,,20667,3287815469,2369043467
25907,4,81273,05-01-2024 05:43:13,,31007,1307707621,1375465320
24931,4,80364,05-01-2024 01:08:12,,47508,1359626076,1823525867
27346,4,77318,05-01-2024 13:08:56,,4264,153048423,198435745
25932,4,66674,05-01-2024 05:55:05,,30295,185847031,216353526
26234,4,89000,05-01-2024 07:23:54,05-01-2024 14:17:03,24789,5775323579,16523706982
27264,4,26972,05-01-2024 12:41:22,,5918,235183174,282399898
26645,4,61693,05-01-2024 09:31:41,,17299,80837510,81254311
26259,4,94186,05-01-2024 07:31:34,,24506,136020738,167106299
26673,4,34637,05-01-2024 09:42:26,,16654,139907532,173931527
26674,4,12120,05-01-2024 09:46:49,,16391,53909912,73931725
26836,4,52785,05-01-2024 10:37:55,,13325,296492490,415019349
27129,4,99820,05-01-2024 12:09:32,,7828,113072318,120052996
27130,4,91003,05-01-2024 12:08:33,,7887,68753864,86063253
26211,4,47607,05-01-2024 07:14:30,,25530,756004261,1091052280
26170,4,68113,05-01-2024 07:02:08,,26272,705589103,931181739
26134,4,13356,05-01-2024 06:51:14,,26926,223967144,309598085
25618,4,30679,05-01-2024 04:17:16,,36164,1274858307,1569651939
26975,4,32266,05-01-2024 11:15:53,,11047,214628770,215863231
26438,4,50547,05-01-2024 08:33:24,,20796,193497047,206197543
26733,4,38515,05-01-2024 10:05:34,,15266,48821839,69522430
26135,4,57404,05-01-2024 06:53:21,,26799,363821172,415455016
24604,4,95069,04-01-2024 23:29:10,,53450,692116846,893337299
27131,4,35099,05-01-2024 12:01:57,,8283,121301203,169433147
27546,4,26449,05-01-2024 14:19:45,,15,91944,116099
27230,4,50622,05-01-2024 12:35:24,,6276,282325461,353789820
26764,4,42988,05-01-2024 10:19:49,,14411,223902855,288223963
27464,4,67292,05-01-2024 13:45:54,,2046,84897385,98294068
25648,4,19465,05-01-2024 04:27:42,,35538,84221975,94932069
25270,4,35324,05-01-2024 02:42:56,,41824,1605974341,2113909496
26260,4,54947,05-01-2024 07:33:34,,24386,22249444,24580916
27192,4,90627,05-01-2024 12:24:45,,6915,28258471,38223832
25271,4,65239,05-01-2024 02:46:36,,41604,866364366,1050731790
26939,4,25010,05-01-2024 11:02:53,,11827,399417183,533613088
27265,4,63789,05-01-2024 12:49:26,,5434,101579191,109966429
24495,4,34697,04-01-2024 22:57:38,,55342,17622571512,43722335828
27073,4,66982,05-01-2024 11:48:36,,9084,908331311,1213200459
25472,4,86391,05-01-2024 03:36:48,,38592,1429895745,1980511447
23724,4,47578,04-01-2024 18:52:26,,70054,1404253598,1419573482
27484,4,78137,05-01-2024 13:53:40,,1580,115015427,170504885
25473,4,97281,05-01-2024 03:35:18,,38682,2639203958,3931528678
26261,4,44337,05-01-2024 07:32:57,,24423,306088092,420338680
26572,4,17224,05-01-2024 09:18:50,,18070,275876251,316328312
26539,4,56041,05-01-2024 09:00:28,,19172,952885452,1063374334
25002,4,80270,05-01-2024 01:28:11,,46309,679005101,807605250
24932,4,91475,05-01-2024 01:02:19,,47861,319178350,351386253
25272,4,7230,05-01-2024 02:44:11,,41749,894856449,1336270456
26903,4,62481,05-01-2024 10:57:21,,12159,783730165,792429660
23655,4,14500,04-01-2024 18:34:24,05-01-2024 14:13:27,70743,1150768199,1218664539
27038,4,67037,05-01-2024 11:35:09,,9891,58850287,76539864
27524,4,14228,05-01-2024 14:06:29,,811,12554661,18598773
26765,4,74288,05-01-2024 10:18:04,,14516,1292442263,1046541338
27372,4,86552,05-01-2024 13:14:29,,3931,172554163,179889589
26172,4,52909,05-01-2024 07:03:30,,26190,229669328,236299952
25443,4,59618,05-01-2024 03:27:18,,39162,736472842,936055448
24329,4,7831,04-01-2024 22:09:20,,58240,896522107,1311396427
25649,4,65722,05-01-2024 04:21:22,,35918,87507815,95902252
24541,4,40545,04-01-2024 23:05:00,,54900,17089557174,33727951504
27373,4,8363,05-01-2024 13:12:47,,4033,8730559,12556888
27193,4,99282,05-01-2024 12:24:26,,6934,80549031,99990452
25729,4,8248,05-01-2024 04:48:36,,34284,485061413,608767275
26646,4,41373,05-01-2024 09:32:03,,17277,362662057,375098729
26399,4,41462,05-01-2024 08:26:45,,21195,1106024310,1278474964
26339,4,67752,05-01-2024 08:07:34,,22346,503565187,648328859
27169,4,17286,05-01-2024 12:16:25,,7415,381385818,413278420
26734,4,40858,05-01-2024 10:06:54,,15186,82636423,105602633
26173,4,75997,05-01-2024 07:09:35,,25825,244112878,255628967
25029,4,53250,05-01-2024 01:32:47,,46033,174311718,241508470
26904,4,62464,05-01-2024 10:50:47,,12553,585304009,771229414
25967,4,43352,05-01-2024 06:05:38,,29662,6639738431,3694994538
24632,4,8215,04-01-2024 23:33:31,,53189,2616472970,2622227426
25818,4,87775,05-01-2024 05:18:23,,32497,592402639,781666767
25315,4,7340,05-01-2024 02:51:19,,41321,837415679,873791602
27401,4,44509,05-01-2024 13:27:45,,3135,97963524,102261574
25398,4,55970,05-01-2024 03:17:05,,39775,15394956039,28661982614
26031,4,14593,05-01-2024 06:27:10,,28370,564014368,822598078
27039,4,79461,05-01-2024 11:32:45,,10035,104442910,115741761
27374,4,97392,05-01-2024 13:11:03,,4137,226181242,266379042
26136,4,58550,05-01-2024 06:51:24,,26916,911381221,1365364476
26440,4,4560,05-01-2024 08:37:14,,20566,1020780299,1340169105
27102,4,77007,05-01-2024 11:51:53,,8887,416733581,449010291
25691,4,35570,05-01-2024 04:37:32,,34948,438708125,620296261
26905,4,31791,05-01-2024 10:54:45,,12315,206793279,273679824
25968,4,76959,05-01-2024 06:05:34,,29666,1016910644,1458597212
27170,4,66978,05-01-2024 12:19:11,,7249,35416363,41410926
25066,4,35024,05-01-2024 01:40:27,,45573,1770815563,1862489020
25316,4,60135,05-01-2024 02:50:43,,41357,636396819,709186111
25003,4,50800,05-01-2024 01:29:18,,46242,22749686703,56655809635
26174,4,91865,05-01-2024 07:08:36,,25884,256492661,384253508
27132,4,36396,05-01-2024 12:01:27,,8313,140792670,205667048
26766,4,94033,05-01-2024 10:12:23,,14857,503572669,606278029
26767,4,78425,05-01-2024 10:17:20,,14560,556849251,622243294
27171,4,46966,05-01-2024 12:13:48,,7572,174907064,200029432
25754,4,23740,05-01-2024 04:59:34,,33626,942102134,1064349444
25134,4,66996,05-01-2024 02:02:48,,44232,1050519517,1409615114
27525,4,10058,05-01-2024 14:01:04,,1136,16535998,24652855
27402,4,83773,05-01-2024 13:24:12,,3348,97297026,129000326
27133,4,85875,05-01-2024 12:07:46,,7934,485213311,360056272
27485,4,31670,05-01-2024 13:57:04,,1376,55458986,62907735
26940,4,15211,05-01-2024 11:07:03,,11577,196898920,251316119
27134,4,5723,05-01-2024 12:04:01,,8159,71075398,96902692
27266,4,5445,05-01-2024 12:41:46,,5894,88180261,108863679
27135,4,24663,05-01-2024 12:00:16,,8384,20064052,30025867
26540,4,69594,05-01-2024 09:04:43,,18917,294312558,412178172
27172,4,58789,05-01-2024 12:18:42,,7278,2629405503,6325217133
24973,4,45977,05-01-2024 01:18:37,,46883,3377288390,3513990746
26236,4,16895,05-01-2024 07:23:23,,24997,1274576189,1331298481
27308,4,90086,05-01-2024 12:56:12,,5028,20518924,20618505
25214,4,56859,05-01-2024 02:26:22,,42818,833176404,984335710
26369,4,75491,05-01-2024 08:11:56,,22084,3457654393,1961686924
27194,4,86138,05-01-2024 12:26:48,,6792,37397599,41771351
24742,4,12487,05-01-2024 00:07:19,,51161,1151640532,1690509992
23832,4,10921,04-01-2024 19:28:02,,67918,4444833734,6661965331
27136,4,95721,05-01-2024 12:09:25,,7835,50516434,53424736
26768,4,59662,05-01-2024 10:13:59,,14761,316709545,374751950
27424,4,75083,05-01-2024 13:37:20,,2560,5367696,5391270
27103,4,30079,05-01-2024 11:50:16,,8984,679689363,1011878105
27465,4,20915,05-01-2024 13:41:35,,2305,11754384,16234768
26837,4,66102,05-01-2024 10:38:44,,13276,462292842,571214928
27074,4,45254,05-01-2024 11:43:50,,9370,539812515,575157222
27486,4,82214,05-01-2024 13:54:45,,1515,63635978,80993939
27075,4,71421,05-01-2024 11:44:45,,9315,60643812,73108107
26871,4,90929,05-01-2024 10:48:26,,12694,914891930,1228367429
26137,4,20556,05-01-2024 06:54:10,,26750,2977112705,7700223244
27195,4,86972,05-01-2024 12:29:54,,6606,135816197,185214477
25511,4,53785,05-01-2024 03:46:17,,38023,4391101594,2698258691
26906,4,92145,05-01-2024 10:54:57,,12303,555635961,707381504
26617,4,12688,05-01-2024 09:23:34,,17786,326656138,457618112
26575,4,89528,05-01-2024 09:10:59,,18541,1281793937,1791499736
25936,4,65218,05-01-2024 05:51:41,,30499,14710019069,36311797607
26401,4,87904,05-01-2024 08:29:49,,21011,1438223295,1553011337
27309,4,17981,05-01-2024 12:51:28,,5312,162183372,187257877
26618,4,69425,05-01-2024 09:28:52,,17468,147862837,196123168
25474,4,14075,05-01-2024 03:34:25,,38735,81082640,107841427
26340,4,20693,05-01-2024 08:01:39,,22701,437253462,523612568
27310,4,51994,05-01-2024 12:52:33,,5247,60739985,90918581
25650,4,96641,05-01-2024 04:22:16,,35864,1194217748,1212123686
26541,4,46892,05-01-2024 09:07:48,,18732,304704538,314280760
27375,4,93761,05-01-2024 13:15:01,,3899,386764431,460914417
27040,4,20509,05-01-2024 11:37:51,,9729,86025793,92349479
27487,4,52071,05-01-2024 13:57:21,,1359,139516321,193326011
27196,4,57423,05-01-2024 12:23:59,,6961,10782795,14962499
26619,4,13961,05-01-2024 09:23:04,,17816,114907281,142048688
27488,4,17059,05-01-2024 13:57:30,,1350,15468387,15512140
26675,4,89228,05-01-2024 09:44:42,,16518,5780766207,17210960861
25692,4,37827,05-01-2024 04:36:55,,34985,79000884,81128606
25622,4,41033,05-01-2024 04:16:18,,36222,719161546,780655800
25475,4,19154,05-01-2024 03:33:26,,38794,645173624,679135609
27347,4,92934,05-01-2024 13:05:39,,4461,67825966,100361058
26941,4,22063,05-01-2024 11:05:46,,11654,1153105626,2292022993
27104,4,34194,05-01-2024 11:52:52,,8828,2611905705,7774439989
24465,4,54552,04-01-2024 22:48:25,,55895,3457179696,3887330861
25856,4,86674,05-01-2024 05:27:47,,31933,653482817,796582840
26676,4,38685,05-01-2024 09:43:06,,16614,3278546,4188267
24466,4,26783,04-01-2024 22:42:48,,56232,2458761823,2754866161
27197,4,12979,05-01-2024 12:23:22,,6998,28466671,28859186
27526,4,72733,05-01-2024 14:03:42,,978,12483268,16651397
26647,4,29250,05-01-2024 09:34:56,,17104,47177145,61668360
25819,4,67573,05-01-2024 05:11:28,,32912,919742833,1114797056
26138,4,61947,05-01-2024 06:55:37,,26663,44512378,50029035
24187,4,17574,04-01-2024 21:14:37,,61523,2755810378,3711972969
25067,4,81811,05-01-2024 01:48:24,,45096,494230270,651110699
25476,4,37018,05-01-2024 03:31:31,,38909,902415813,904870793
26872,4,4606,05-01-2024 10:40:38,,13162,448524224,566323339
26502,4,63058,05-01-2024 08:54:38,,19522,143493672,185613799
27002,4,48502,05-01-2024 11:21:03,,10737,242887689,277965015
24026,4,95654,04-01-2024 20:21:03,05-01-2024 14:10:52,64189,3936205439,5203285184
25513,4,13848,05-01-2024 03:49:04,,37856,2559224990,2721641454
25317,4,27626,05-01-2024 02:55:02,,41098,681249556,700321188
24606,4,99266,04-01-2024 23:24:53,,53707,440374958,476836495
27137,4,97785,05-01-2024 12:07:11,,7969,22569183,26790354
26873,4,73589,05-01-2024 10:45:34,,12866,447074810,526326294
25653,4,57694,05-01-2024 04:24:09,,35751,2405195743,2568260916
26288,4,57442,05-01-2024 07:44:30,,23730,229449972,268301556
27425,4,15562,05-01-2024 13:36:39,,2601,159230319,179129782
26237,4,80735,05-01-2024 07:22:53,,25027,335270027,428744608
26942,4,18102,05-01-2024 11:07:25,,11555,79231736,107610655
26620,4,48919,05-01-2024 09:27:49,,17531,730430857,771612077
26102,4,43700,05-01-2024 06:41:22,,27518,679393790,814876968
24704,4,36355,04-01-2024 23:51:08,05-01-2024 14:17:29,51981,107005792,139415417
25857,4,29238,05-01-2024 05:28:59,,31861,750911996,875748632
26503,4,65318,05-01-2024 08:54:21,,19539,125035368,177237760
27041,4,89176,05-01-2024 11:32:49,,10031,406906709,534483900
26943,4,61949,05-01-2024 11:07:31,,11549,286018983,286989982
27311,4,60380,05-01-2024 12:59:27,,4833,2310052409,4413459404
25882,4,67404,05-01-2024 05:35:29,,31471,621021883,651055408
25969,4,93978,05-01-2024 06:04:35,,29725,717409742,951315369
27489,4,28608,05-01-2024 13:57:12,,1368,106045001,149316505
25136,4,46615,05-01-2024 02:05:52,,44048,1190621151,1488287228
27003,4,91625,05-01-2024 11:25:31,,10469,477456111,570560721
24576,4,37956,04-01-2024 23:17:47,,54133,1275291493,1355062822
24577,4,98187,04-01-2024 23:17:30,,54150,100215963,121604191
26542,4,61177,05-01-2024 09:09:55,,18605,592941201,698985838
25756,4,50830,05-01-2024 04:51:52,,34088,1469597384,1554569098
24544,4,39349,04-01-2024 23:02:16,,55064,1588198809,1826542329
27004,4,5242,05-01-2024 11:29:39,,10221,92800203,130574584
27312,4,61993,05-01-2024 12:58:35,,4885,543924467,650273663
27198,4,56436,05-01-2024 12:21:41,,7099,1512404397,3478927640
27173,4,72407,05-01-2024 12:18:31,,7289,273103011,290456649
27199,4,34619,05-01-2024 12:28:14,,6706,6373696,7148102
26441,4,20285,05-01-2024 08:39:50,,20410,486476760,672416308
27267,4,38286,05-01-2024 12:44:12,,5748,380767650,392086866
27466,4,9253,05-01-2024 13:44:07,,2153,46073312,46840541
24500,4,4079,04-01-2024 22:56:06,,55434,2653761669,3898697093
26475,4,36299,05-01-2024 08:49:51,,19809,97674661,124028071
24250,4,38777,04-01-2024 21:31:05,,60535,2650458042,3004268769
26944,4,49566,05-01-2024 11:08:42,,11478,420815091,462736713
26313,4,41082,05-01-2024 07:55:39,,23061,6539850302,4039290065
27403,4,75558,05-01-2024 13:24:22,,3338,808254856,2408928593
26577,4,6335,05-01-2024 09:19:57,,18003,1115799981,1561157522
26402,4,51110,05-01-2024 08:24:54,,21306,604271140,795348270
27005,4,10726,05-01-2024 11:23:35,,10585,1125553740,1186629674
25515,4,89305,05-01-2024 03:42:39,,38241,1835218531,2509760177
26838,4,93062,05-01-2024 10:39:56,,13204,249633470,365620632
25757,4,67186,05-01-2024 04:56:54,,33786,500393864,716773873
25938,4,92280,05-01-2024 05:57:46,,30134,1515704010,1994731822
26908,4,26114,05-01-2024 10:50:42,,12558,2714825523,7212848010
26314,4,61702,05-01-2024 07:57:30,,22950,435269279,507889974
25400,4,96494,05-01-2024 03:17:15,,39765,846408984,1091991959
27547,4,7141,05-01-2024 14:15:46,,254,2204017,2459628
24826,4,47687,05-01-2024 00:38:30,,49290,1342038835,1713716170
27348,4,67012,05-01-2024 13:03:08,,4612,93373663,114792317
25694,4,81956,05-01-2024 04:35:42,,35058,651076244,860534369
27006,4,20454,05-01-2024 11:22:17,,10663,513790145,573004416
26798,4,57290,05-01-2024 10:24:51,,14109,314421896,424545358
25908,4,26909,05-01-2024 05:49:19,,30641,8368280574,16646469387
27467,4,64640,05-01-2024 13:42:43,,2237,93130366,98268424
24217,4,88822,04-01-2024 21:25:40,,60860,3582905797,4548351515
26504,4,57608,05-01-2024 08:52:27,,19653,759299796,767069839
25361,4,93419,05-01-2024 03:08:42,,40278,134016900,171808730
24467,4,3945,04-01-2024 22:47:58,,55922,2597672123,2605880949
25909,4,12800,05-01-2024 05:42:23,,31057,1188957475,1435528717
26678,4,95285,05-01-2024 09:49:35,,16225,207125649,300756882
26033,4,61806,05-01-2024 06:20:10,,28790,1106665624,1470324508
27426,4,45567,05-01-2024 13:36:06,,2634,2235742911,1504238172
26034,4,68964,05-01-2024 06:28:43,05-01-2024 14:13:20,27877,555968011,751428002
26543,4,80994,05-01-2024 09:01:44,,19096,286362319,318776585
27490,4,69822,05-01-2024 13:54:52,,1508,119342667,151142292
25885,4,9668,05-01-2024 05:32:09,,31671,1124127906,1272747850
27468,4,53878,05-01-2024 13:40:30,,2370,124477605,181997592
25571,4,25350,05-01-2024 04:01:45,,37095,9763641464,23232342663
27376,4,17892,05-01-2024 13:18:12,,3708,1017678771,2682568922
24430,4,80051,04-01-2024 22:38:46,,56474,161049005,182381171
23835,4,6475,04-01-2024 19:21:32,,68308,10680113324,29549331420
26403,4,57751,05-01-2024 08:27:32,,21148,1155724862,1300562826
26341,4,9452,05-01-2024 08:05:33,,22467,579540456,860426727
25656,4,72458,05-01-2024 04:25:54,,35646,327467812,487335985
25695,4,74882,05-01-2024 04:33:08,,35212,7720522027,21083128093
24370,4,66576,04-01-2024 22:11:39,,58101,2227454588,2284696504
24705,4,69850,04-01-2024 23:58:24,,51696,23038946522,61460709970
26443,4,58417,05-01-2024 08:32:27,,20853,2111592679,3043365146
25886,4,98712,05-01-2024 05:30:17,,31783,915061902,1318033259
25137,4,53312,05-01-2024 02:01:49,,44291,1043263149,1486374240
25445,4,81484,05-01-2024 03:25:33,,39267,1420963695,1546772684
25543,4,5404,05-01-2024 03:59:07,,37253,1118173856,1351171292
26874,4,5769,05-01-2024 10:44:28,,12932,95120480,120697859
25788,4,44608,05-01-2024 05:01:30,,33510,326522329,343752157
26875,4,56196,05-01-2024 10:49:09,,12651,547349069,769939904
25572,4,42382,05-01-2024 04:03:04,,37016,1399459183,1969596792
25177,4,57037,05-01-2024 02:16:08,,43432,4702687700,12047140578
25138,4,15364,05-01-2024 02:00:37,,44363,10142088991,22409507580
25820,4,83183,05-01-2024 05:11:29,,32911,31561551,34292796
26506,4,33953,05-01-2024 08:50:12,,19788,1428232759,1547931706
25696,4,75622,05-01-2024 04:36:39,,35001,418122463,610835995
26909,4,73071,05-01-2024 10:59:28,,12032,353339588,376564462
25698,4,81883,05-01-2024 04:39:37,,34823,337254223,367779649
26945,4,10119,05-01-2024 11:07:53,,11527,614705908,806856023
26342,4,71979,05-01-2024 08:01:31,,22709,196314545,242041637
24797,4,32823,05-01-2024 00:24:53,,50107,578808885,715252266
27491,4,6720,05-01-2024 13:54:50,,1510,76273102,112116493
27313,4,17512,05-01-2024 12:50:42,,5358,1980867131,4777939042
27007,4,55385,05-01-2024 11:25:17,,10483,535860797,571686459
26104,4,59011,05-01-2024 06:45:06,,27294,231045575,300494768
25478,4,99751,05-01-2024 03:30:32,,38968,1928342547,2843048243
27105,4,31363,05-01-2024 11:59:10,,8450,74311642,90327329
27175,4,18698,05-01-2024 12:14:50,,7510,28196445,35725011
24939,4,90652,05-01-2024 01:00:02,,47998,1474682861,2187530791
26770,4,29204,05-01-2024 10:17:50,,14530,253623907,379788607
26371,4,3999,05-01-2024 08:17:36,,21744,3579129067,8467834903
27404,4,88162,05-01-2024 13:26:22,,3218,18295746,25792786
27042,4,69267,05-01-2024 11:36:36,,9804,62153649,82882534
27231,4,84714,05-01-2024 12:33:46,,6374,21762614,23875544
25791,4,5743,05-01-2024 05:02:38,,33442,62661347,78221859
27314,4,93392,05-01-2024 12:56:20,,5020,44555283,62654343
27527,4,32407,05-01-2024 14:04:38,,922,108164103,134524350
27492,4,8567,05-01-2024 13:52:57,,1623,114889026,139520079
25446,4,71322,05-01-2024 03:27:59,,39121,13640205028,39394677919
27349,4,49420,05-01-2024 13:05:21,,4479,185071474,277459458
26976,4,48417,05-01-2024 11:13:29,,11191,408918369,569614919
27044,4,4923,05-01-2024 11:30:22,,10178,9591886,11980518
25887,4,56078,05-01-2024 05:33:59,,31561,1084963656,1110763290
26343,4,43724,05-01-2024 08:02:58,,22622,6171102817,12830487523
27268,4,84535,05-01-2024 12:49:27,,5433,76537664,90677908
26345,4,20905,05-01-2024 08:06:10,,22430,6341262517,12867520842
25319,4,25454,05-01-2024 02:52:09,,41271,10723455862,27493300801
27427,4,99542,05-01-2024 13:30:17,,2983,42855515,62460303
24638,4,89643,04-01-2024 23:34:51,,53109,10749947970,26013884595
27528,4,16417,05-01-2024 14:01:28,,1112,75058376,93179537
26910,4,9899,05-01-2024 10:56:36,,12204,106382334,146137972
25910,4,47214,05-01-2024 05:44:38,,30922,1472853248,1496177708
24798,4,58579,05-01-2024 00:21:21,,50319,8293985581,21675722720
26035,4,88427,05-01-2024 06:22:56,,28624,326241170,369178131
24578,4,84707,04-01-2024 23:18:28,,54092,276470633,399027365
26622,4,8134,05-01-2024 09:28:20,,17500,954258305,1232434165
27529,4,25866,05-01-2024 14:02:34,,1046,27686408,29964536
25699,4,68592,05-01-2024 04:32:52,,35228,1075540977,1544398196
26876,4,86989,05-01-2024 10:44:10,,12950,1145212503,2686875860
23658,4,42255,04-01-2024 18:36:16,,71024,2329416103,2578188589
26372,4,92683,05-01-2024 08:16:48,,21792,142564959,150697571
27315,4,23586,05-01-2024 12:57:32,,4948,1718673926,4637936199
26036,4,4692,05-01-2024 06:29:44,,28216,995475992,1291292497
26648,4,47826,05-01-2024 09:39:04,,16856,76940728,108428178
24827,4,37549,05-01-2024 00:33:28,,49592,1648447175,1898196339
27008,4,24924,05-01-2024 11:29:07,,10253,567319092,598946375
25402,4,71643,05-01-2024 03:15:15,,39885,3659275200,9221145108
26404,4,7791,05-01-2024 08:26:12,,21228,274555902,402744071
25216,4,18621,05-01-2024 02:23:06,,43014,183001190,212913453
27469,4,10528,05-01-2024 13:41:28,,2312,74265808,97702473
25997,4,30318,05-01-2024 06:15:01,,29099,1476216729,1605289919
25658,4,32116,05-01-2024 04:21:14,,35926,682940115,929145397
