IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||36569|14531331896|15918993552
26686|0|33927|06/01/2024 19:16:43|07/01/2024 01:14:46|21483|5273399760|7180975984
27519|0|33927|07/01/2024 01:16:35||205|35593376|45554296
26423|0|56609|06/01/2024 17:11:30||29310|82414870000|218714604152
26561|0|6516|06/01/2024 18:10:15||25785|4719423408|6144200736
26712|0|87799|06/01/2024 19:26:14||21226|2363764088|2919648520
27061|0|77688|06/01/2024 21:40:30||13170|357157112|393777520
26016|0|62355|06/01/2024 14:32:22||38858|49324510328|134989198856
27187|0|53666|06/01/2024 22:45:01||9299|38070502040|93524450280
26017|0|80501|06/01/2024 14:38:10||38510|4647129136|5971765664
25784|0|74669|06/01/2024 13:02:43||44237|4779892592|4881367992
27340|0|55450|06/01/2024 23:56:19||5021|497770520|687032088
26970|0|18826|06/01/2024 21:19:55||14405|21070667896|39913451944
25719|0|45253|06/01/2024 12:35:52||45848|10026741008|10891332976
26474|0|96559|06/01/2024 17:39:55||27605|3095715920|4552003408
27341|0|77661|06/01/2024 23:52:29||5251|346592480|370452328
25367|0|43777|06/01/2024 10:03:32||54988|122284752376|296713952416
26713|0|41083|06/01/2024 19:26:44||21196|22434030320|44746864880
26738|0|25839|06/01/2024 19:37:02||20578|944699672|1150475040
26475|0|53028|06/01/2024 17:39:23||27637|11382629808|13755591360
25785|0|85282|06/01/2024 13:01:04||44336|7262543480|7952968848
27167|0|90678|06/01/2024 22:33:22||9998|713291168|806943632
25459|0|54570|06/01/2024 10:49:53||52207|97797678376|278291870160
26687|0|87485|06/01/2024 19:10:47||22153|75153544832|189414337000
25677|0|36265|06/01/2024 12:15:15||47085|5074465960|7283786120
27384|0|8960|07/01/2024 00:14:56||3904|93584808|124719096
27476|0|83585|07/01/2024 00:58:21||1299|934602272|1123573208
27015|0|89716|06/01/2024 21:21:14||14326|3902361888|3936037016
26400|0|13652|06/01/2024 17:00:05||29995|9471513224|10562404328
