IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,30220,2536981458,3714704688
14656,4,72921,02-01-2024 22:10:01,,4799,30694370,35368100
12192,4,63188,02-01-2024 10:07:21,,48159,1601959651,2051286069
13608,4,28360,02-01-2024 17:00:52,,23348,103868613,153404821
14657,4,65840,02-01-2024 22:11:43,,4697,92647677,94245901
14396,4,96501,02-01-2024 20:57:09,,9171,476709334,509282022
12443,4,22220,02-01-2024 11:23:24,,43596,396970258,461068122
12669,4,28802,02-01-2024 12:21:16,,40124,181177583,202751617
14856,4,57101,02-01-2024 23:15:29,,871,20611556,20889445
13911,4,29784,02-01-2024 18:35:06,,17694,1630337246,2391153544
12346,4,21459,02-01-2024 10:53:02,,45418,19100305335,44973886647
14701,4,68888,02-01-2024 22:21:08,,4132,101421094,146407490
11189,4,99991,02-01-2024 04:40:46,,67754,928308683,1336304054
14728,4,24707,02-01-2024 22:32:02,,3478,30707490,31926932
14857,4,40174,02-01-2024 23:10:26,,1174,4992285,7159680
14329,4,11027,02-01-2024 20:36:42,,10398,48036862,70150261
13875,4,18382,02-01-2024 18:27:47,,18133,1346201313,1383489644
13693,4,97626,02-01-2024 17:20:22,,22178,253035728,368294146
11657,4,76918,02-01-2024 07:15:13,,58487,26561408981,57076419347
13280,4,50817,02-01-2024 15:23:45,,29175,2490255581,2605393783
14702,4,49715,02-01-2024 22:24:51,,3909,20982041,23217980
14823,4,32817,02-01-2024 23:08:30,,1290,86717851,113890372
14190,4,33744,02-01-2024 19:55:30,,12870,408902257,570793042
13541,4,31230,02-01-2024 16:49:00,,24060,542906056,603888275
12551,4,71591,02-01-2024 11:52:41,,41839,4185534202,2799969794
13079,4,62050,02-01-2024 14:20:01,,32999,10525101249,28550593511
11771,4,80889,02-01-2024 07:46:31,,56609,1909255837,2577161030
12552,4,58844,02-01-2024 11:59:00,,41460,1205943329,1665123900
13935,4,66602,02-01-2024 18:41:52,,17288,281193279,322797831
13510,4,24772,02-01-2024 16:35:51,,24849,615925396,661035363
14464,4,87377,02-01-2024 21:12:51,,8229,143473713,195537338
13654,4,20253,02-01-2024 17:11:05,,22735,88005959,107075402
13655,4,8078,02-01-2024 17:14:38,,22522,603411938,697614030
14535,4,40957,02-01-2024 21:38:13,,6707,531744123,1489453304
11698,4,78820,02-01-2024 07:20:49,,58151,2088183004,3127419099
14398,4,20131,02-01-2024 20:58:11,,9109,195906733,206038917
13845,4,94645,02-01-2024 18:11:53,,19087,84318989,100877364
14858,4,49072,02-01-2024 23:10:50,,1150,10846197,13566577
12163,4,10730,02-01-2024 09:50:23,,49177,190926740,255328448
13039,4,40416,02-01-2024 14:10:40,,33560,1730157546,1058189913
12519,4,83705,02-01-2024 11:43:44,,42376,431208133,448588434
14330,4,17408,02-01-2024 20:31:50,,10690,242263995,351825978
14149,4,54059,02-01-2024 19:41:00,,13740,102488752,105602723
14119,4,5571,02-01-2024 19:33:08,,14212,30868251,32593440
12763,4,55870,02-01-2024 12:55:10,,38090,821976334,1114565296
13179,4,68756,02-01-2024 14:54:48,,30912,1822481210,2149197481
14729,4,19569,02-01-2024 22:38:47,,3073,260072133,358136697
14070,4,16781,02-01-2024 19:21:49,,14891,251750119,301523684
13003,4,94023,02-01-2024 14:08:33,,33687,10646732842,24233810006
14033,4,96325,02-01-2024 19:11:18,,15522,134111066,178610369
14227,4,38823,02-01-2024 20:07:41,,12139,88972967,108509340
14399,4,66927,02-01-2024 20:52:14,,9466,495892359,550315114
12868,4,86922,02-01-2024 13:29:58,,36002,10617375032,21061362306
14730,4,10578,02-01-2024 22:39:14,,3046,148016428,177723116
13609,4,6505,02-01-2024 17:02:46,,23234,462009106,617022638
14496,4,25904,02-01-2024 21:29:49,,7211,3369436293,6309122578
12553,4,68643,02-01-2024 11:58:14,,41506,7035118524,15241191568
13846,4,89390,02-01-2024 18:10:16,,19184,8176769943,16184864641
14614,4,15121,02-01-2024 22:05:52,,5048,9678666,11428413
14824,4,76753,02-01-2024 23:04:46,,1514,118065652,132961070
13876,4,41784,02-01-2024 18:23:21,,18399,1481397262,1728103526
14331,4,49105,02-01-2024 20:38:00,,10320,180517693,212161319
13321,4,76967,02-01-2024 15:37:35,,28345,1303427907,1402504315
13785,4,36272,02-01-2024 17:59:29,,19831,692653296,905400811
14497,4,8833,02-01-2024 21:29:33,,7227,34087664,37347510
14120,4,18194,02-01-2024 19:36:49,,13991,375162203,522152752
13570,4,11539,02-01-2024 16:58:28,,23492,122469070,181731703
14072,4,59763,02-01-2024 19:25:07,,14693,18599905,26917162
12445,4,66308,02-01-2024 11:28:10,,43310,374049096,431922429
13657,4,96589,02-01-2024 17:12:57,,22623,348403332,374582611
13486,4,34314,02-01-2024 16:27:22,,25358,273565502,296135250
12255,4,4851,02-01-2024 10:23:14,,47206,17517744508,33004496859
14289,4,97157,02-01-2024 20:28:08,,10912,106697121,154147015
14731,4,20234,02-01-2024 22:39:17,,3043,80109275,102424855
13247,4,24188,02-01-2024 15:18:09,,29511,2179954607,3221426196
11893,4,56533,02-01-2024 08:29:09,,54051,27628181620,59768435981
13451,4,79438,02-01-2024 16:19:00,,25860,1649317459,1854154818
13720,4,14744,02-01-2024 17:31:14,,21526,290172210,341480559
14859,4,55603,02-01-2024 23:12:01,,1079,270908893,806527100
13120,4,67630,02-01-2024 14:30:54,,32346,492772756,632606071
