IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,38026,417605388,440356324
14924,3,3990,02-01-2024 20:11:23,,2917,34468357,39750563
14314,3,8847,02-01-2024 16:42:07,,15473,436851807,640232849
14984,3,75977,02-01-2024 20:38:24,,1296,104766213,142435006
13007,3,43931,02-01-2024 08:54:11,,43549,359605839,537674620
13470,3,71033,02-01-2024 11:45:05,,33295,518912949,734644683
11844,3,86426,02-01-2024 02:13:25,,67595,699355758,734994196
14672,3,36526,02-01-2024 18:41:24,,8316,177668835,227804369
15043,3,12473,02-01-2024 20:54:39,,321,19162966,28414160
14673,3,11718,02-01-2024 18:48:32,,7888,307351373,393268581
14234,3,98602,02-01-2024 16:13:25,,17195,123278866,166960869
14434,3,64916,02-01-2024 17:23:49,,12971,195617345,229258192
13740,3,74376,02-01-2024 13:35:26,,26674,1952796039,2366327120
13741,3,18344,02-01-2024 13:39:34,,26426,763499940,1049773561
14109,3,24707,02-01-2024 15:35:12,,19488,202302748,222881182
13954,3,41503,02-01-2024 14:47:14,,22366,193776217,287900968
14623,3,67966,02-01-2024 18:21:07,,9533,58498455,68547052
13584,3,10551,02-01-2024 12:36:58,,30182,764151304,962317980
13191,3,9991,02-01-2024 10:09:57,,39003,10483853545,24314299355
14674,3,26897,02-01-2024 18:42:28,,8252,464400220,486956564
13219,3,41746,02-01-2024 10:16:33,,38607,753212622,1055644215
14700,3,9312,02-01-2024 18:51:38,,7702,2038715900,5861960650
14012,3,32604,02-01-2024 15:04:24,,21336,708696078,812069175
14235,3,65640,02-01-2024 16:17:52,,16928,1970505102,2524294326
13985,3,20107,02-01-2024 14:59:18,,21642,335482075,336339511
13638,3,27107,02-01-2024 12:57:57,,28923,352588363,377562965
12672,3,40795,02-01-2024 06:55:13,,50687,74524509,102254877
13418,3,30067,02-01-2024 11:22:04,,34676,147404247,214646437
12864,3,68875,02-01-2024 08:07:48,,46332,295359495,334676249
13560,3,63370,02-01-2024 12:25:19,,30881,378745582,402196401
12951,3,87377,02-01-2024 08:37:39,,44541,713523246,1063023888
14262,3,63466,02-01-2024 16:25:33,,16467,103611600,131676062
12091,3,40957,02-01-2024 03:38:24,,62496,5065301737,11051816981
14562,3,13260,02-01-2024 18:08:05,,10315,98773524,109555610
14563,3,7207,02-01-2024 18:09:41,,10219,490212065,493531451
12806,3,20131,02-01-2024 07:47:44,02-01-2024 20:57:24,47380,783902084,1083366561
14237,3,89311,02-01-2024 16:15:23,,17077,610552775,698145643
14777,3,60937,02-01-2024 19:26:55,,5585,99630187,107019025
13164,3,20094,02-01-2024 09:57:35,,39745,405543776,410071347
14624,3,66573,02-01-2024 18:24:26,,9334,338331878,425296748
14040,3,89447,02-01-2024 15:14:33,,20727,643616834,946865434
14435,3,84704,02-01-2024 17:23:39,,12981,158951785,212140392
13585,3,28929,02-01-2024 12:37:55,,30125,2814494118,3150825074
14436,3,40901,02-01-2024 17:22:44,,13036,120315754,128059604
14701,3,29181,02-01-2024 18:57:20,,7360,67099325,73538148
11942,3,25904,02-01-2024 02:48:05,,65515,29179554128,63103248094
13136,3,26599,02-01-2024 09:42:08,,40672,1042273794,1412972051
13708,3,93954,02-01-2024 13:25:23,,27277,4090398857,8867471128
13955,3,19442,02-01-2024 14:46:38,,22402,739572937,1861017775
14203,3,41838,02-01-2024 16:02:14,,17866,937389619,1198650688
12978,3,20050,02-01-2024 08:43:55,,44165,83804007,95167451
13682,3,21323,02-01-2024 13:18:58,,27662,124548727,178734406
13033,3,39156,02-01-2024 09:04:01,,42959,879892786,1118997469
12458,3,70324,02-01-2024 05:42:05,,55075,485828882,538932531
14204,3,46900,02-01-2024 16:00:15,,17985,349147109,362725944
12266,3,11728,02-01-2024 04:37:46,,58934,836834489,913951252
14925,3,14771,02-01-2024 20:11:54,,2886,9840114,13763306
14412,3,27814,02-01-2024 17:18:39,,13281,732157773,749851962
12212,3,63626,02-01-2024 04:17:59,,60121,663797639,883629429
13034,3,95299,02-01-2024 09:09:26,,42634,703073226,776862360
14136,3,20535,02-01-2024 15:44:00,,18960,1233101287,1437756124
13819,3,25532,02-01-2024 14:04:27,,24933,376089484,443791496
11728,3,28503,02-01-2024 01:39:00,,69660,14056723447,41291900738
12244,3,4200,02-01-2024 04:23:24,,59796,23575678797,57121271798
14316,3,26136,02-01-2024 16:45:06,,15294,121858511,146294087
15044,3,33666,02-01-2024 20:58:21,,99,2745080,2889815
14137,3,12828,02-01-2024 15:49:53,,18607,615420274,845768157
14013,3,51981,02-01-2024 15:05:55,,21245,404105916,517449139
12353,3,20234,02-01-2024 05:05:22,,57278,732973297,941380616
15045,3,91655,02-01-2024 20:58:53,,67,3578485,4911380
14014,3,64630,02-01-2024 15:07:03,,21177,267174677,348169803
13956,3,32729,02-01-2024 14:42:35,,22645,372190980,385250276
12406,3,55368,02-01-2024 05:24:37,,56123,2663912209,3826744021
12459,3,22348,02-01-2024 05:41:46,,55094,1957483103,2910376087
14843,3,98799,02-01-2024 19:40:44,,4756,32660466,36298039
13329,3,27753,02-01-2024 10:52:56,,36424,1055087658,1142619611
13561,3,58478,02-01-2024 12:21:48,,31092,11035184285,28624199003
13709,3,60997,02-01-2024 13:23:02,,27418,62943057,91573953
12460,3,92956,02-01-2024 05:41:51,,55089,3450098441,3943269314
14871,3,52997,02-01-2024 19:54:17,,3943,815397110,1781938568
11786,3,90310,02-01-2024 01:58:31,,68489,2407045971,2524630446
13710,3,16915,02-01-2024 13:21:46,,27494,94725129,142009581
14811,3,76712,02-01-2024 19:36:52,,4988,86520836,109251617
14654,3,14673,02-01-2024 18:35:24,,8676,431718552,624820117
14078,3,53522,02-01-2024 15:20:51,,20349,643225785,820081245
14752,3,28082,02-01-2024 19:17:56,,6124,34044594,49635178
13820,3,26674,02-01-2024 14:06:09,,24831,6502146,9213079
13792,3,24041,02-01-2024 13:58:02,,25318,1005133057,1391938622
14728,3,22682,02-01-2024 19:01:29,,7111,88932416,106905554
14165,3,8161,02-01-2024 15:54:57,,18303,1331010621,1510944365
14729,3,22914,02-01-2024 19:07:38,,6742,115322094,139669130
14896,3,77318,02-01-2024 20:06:02,,3238,50740269,52992464
14702,3,60850,02-01-2024 18:50:15,,7785,1192496054,2690613265
13872,3,89000,02-01-2024 14:27:32,,23548,5430748990,14470119402
13986,3,34637,02-01-2024 14:56:13,,21827,356078337,429217233
13711,3,52785,02-01-2024 13:24:25,,27335,649536475,736426808
13712,3,47093,02-01-2024 13:20:26,,27574,1180191425,1406897524
13356,3,26787,02-01-2024 11:07:15,,35565,115911064,116182598
13165,3,64177,02-01-2024 09:50:59,,40141,1401015587,1470172934
13419,3,74007,02-01-2024 11:29:29,,34231,2435583506,3300708527
14499,3,25834,02-01-2024 17:40:24,,11976,299421963,399457548
12463,3,24757,02-01-2024 05:48:13,,54707,7317380947,19364663617
14317,3,58717,02-01-2024 16:49:49,,15011,180624441,190314578
14015,3,54137,02-01-2024 15:04:54,,21306,619330058,726182463
14376,3,34165,02-01-2024 17:07:06,,13974,105212188,126558957
12643,3,35615,02-01-2024 06:48:12,,51108,1585506080,2035949815
14596,3,47814,02-01-2024 18:11:19,,10121,561206613,584993240
14340,3,18793,02-01-2024 16:57:51,,14529,32855359,33104569
14872,3,63071,02-01-2024 19:52:43,,4037,50780243,64696557
14377,3,38515,02-01-2024 17:08:26,,13894,117295995,172563290
14205,3,95069,02-01-2024 16:06:44,,17596,356271779,431412214
14955,3,34076,02-01-2024 20:22:37,,2243,73632836,80503636
13193,3,67292,02-01-2024 10:03:01,,39419,1032605271,1490781225
12807,3,65239,02-01-2024 07:47:08,,47572,1202098299,1625223451
13166,3,53299,02-01-2024 09:58:31,,39689,110003344,128191009
12213,3,53378,02-01-2024 04:15:18,,60282,661111889,694847841
12157,3,25010,02-01-2024 03:52:04,,61676,1278732881,1872755453
12609,3,46132,02-01-2024 06:38:50,,51670,1518301809,1751673786
12980,3,68204,02-01-2024 08:49:25,,43835,408014383,591385137
13562,3,19490,02-01-2024 12:28:03,,30717,874142911,901162440
14926,3,58057,02-01-2024 20:14:10,,2750,310454336,327724866
13713,3,29703,02-01-2024 13:27:34,,27146,1644785414,2392674330
12675,3,80270,02-01-2024 06:57:50,,50530,509342095,631970713
12355,3,78040,02-01-2024 05:05:45,,57255,2153315406,2299064399
14206,3,62481,02-01-2024 16:06:09,,17631,1263168536,1264100562
13918,3,70578,02-01-2024 14:34:27,,23133,159900135,232303872
14342,3,81745,02-01-2024 16:51:24,,14916,4105045223,9149683139
14778,3,14228,02-01-2024 19:23:20,,5800,106197215,121352484
14533,3,36858,02-01-2024 17:57:59,,10921,66885326,73573471
13497,3,53459,02-01-2024 11:55:53,,32647,347187621,444610714
13873,3,99078,02-01-2024 14:20:37,,23963,1156577606,1326398013
15017,3,90072,02-01-2024 20:48:17,,703,12378048,16686946
14041,3,93634,02-01-2024 15:11:11,,20929,10737051743,20409494048
14470,3,67961,02-01-2024 17:33:21,,12399,662919915,978537676
14471,3,36021,02-01-2024 17:32:34,02-01-2024 20:56:43,12249,3012454067,8805314798
15046,3,36021,02-01-2024 20:57:02,,178,51686027,114047492
13684,3,8248,02-01-2024 13:18:54,,27666,1755657730,1934919073
14413,3,80752,02-01-2024 17:14:06,,13554,99995734,148101320
12556,3,69178,02-01-2024 06:17:02,,52978,614581302,743413711
14985,3,41373,02-01-2024 20:32:49,,1631,27656310,32945168
12891,3,62435,02-01-2024 08:15:43,,45857,940683806,1017904893
14208,3,42770,02-01-2024 16:08:21,,17499,184628764,231525200
14730,3,70350,02-01-2024 19:07:04,,6776,469209176,505881902
15047,3,35624,02-01-2024 20:57:10,,170,48019607,97575776
14378,3,40858,02-01-2024 17:01:13,,14327,82694494,101588592
14414,3,13736,02-01-2024 17:13:54,,13566,106809584,157735741
13714,3,43472,02-01-2024 13:20:53,,27547,2190424579,2209559771
13060,3,31103,02-01-2024 09:11:52,,42488,10786730305,27475707208
13009,3,56117,02-01-2024 08:58:45,,43275,535933138,606754584
12182,3,8215,02-01-2024 04:08:31,,60689,3020317692,3739108551
