IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,2785,26396955,30479259
17375,4,17770,03-01-2024 11:41:36,,40104,483023276,695012948
18098,4,65840,03-01-2024 15:11:35,,27505,772071151,1027023062
19642,4,75977,03-01-2024 22:46:58,,182,17440992,17568388
17839,4,43931,03-01-2024 14:03:04,,31616,445110496,599641333
18543,4,71033,03-01-2024 17:34:01,,18959,1132708998,1584954903
18216,4,36526,03-01-2024 15:58:58,,24662,466299801,632785404
16786,4,63273,03-01-2024 08:43:33,,50787,4232546127,6345768614
17350,4,11718,03-01-2024 11:37:27,,40353,1618161315,2336563686
18879,4,98602,03-01-2024 19:14:26,,12934,23090222,28757400
16465,4,29784,03-01-2024 07:03:24,,56796,1468520758,1741794047
18343,4,5024,03-01-2024 16:39:51,,22209,486490745,502592251
18247,4,64916,03-01-2024 16:01:57,03-01-2024 22:42:57,24060,231680049,324374235
19643,4,64916,03-01-2024 22:44:47,,313,4555728,5197318
16172,4,18344,03-01-2024 05:46:40,,61400,1439045688,1754891270
18311,4,6910,03-01-2024 16:29:41,,22819,902520836,1143936341
18768,4,40174,03-01-2024 18:49:19,,14441,150114318,222461773
17912,4,11027,03-01-2024 14:25:41,,30259,256416875,319433717
18484,4,41503,03-01-2024 17:12:40,,20240,428768869,558013210
17451,4,26897,03-01-2024 12:05:35,,38665,716015685,917522209
18662,4,59786,03-01-2024 18:19:32,,16228,355072977,363625569
18566,4,97626,03-01-2024 17:49:04,,18056,323407722,324014330
18516,4,76918,03-01-2024 17:21:20,,19720,8261914420,17845436145
16466,4,24110,03-01-2024 07:00:13,,56987,2595223483,3138571720
19192,4,49715,03-01-2024 20:42:05,,7675,55818254,64910049
19230,4,32817,03-01-2024 20:53:31,,6989,559340075,708538573
17913,4,33744,03-01-2024 14:21:00,,30540,809185675,841811433
16333,4,31230,03-01-2024 06:21:56,,59284,1500302637,2106638324
18449,4,98845,03-01-2024 17:00:04,,20996,108276390,133809978
18807,4,29793,03-01-2024 18:56:53,,13987,248988359,260319248
17180,4,58844,03-01-2024 10:44:22,,43538,1776646573,2478741740
17614,4,40795,03-01-2024 12:56:16,,35624,17896275,18614569
18769,4,61646,03-01-2024 18:48:18,,14502,2951379110,6623684549
18403,4,38537,03-01-2024 16:51:21,,21519,117459536,135473258
17840,4,66602,03-01-2024 14:05:46,,31454,188000831,249019205
18663,4,24772,03-01-2024 18:15:01,,16499,683189130,741562002
17841,4,30352,03-01-2024 14:00:19,,31781,6105548723,15332566944
18770,4,8078,03-01-2024 18:40:50,,14950,516889170,651403562
18370,4,40957,03-01-2024 16:43:57,,21963,2123724380,4508096851
17122,4,94645,03-01-2024 10:28:29,,44491,136941792,170685598
17585,4,49072,03-01-2024 12:41:10,,36530,685296856,819676686
19364,4,20094,03-01-2024 21:37:29,,4351,61454827,77937901
18567,4,19948,03-01-2024 17:49:31,,18029,209534450,300902798
19594,4,51002,03-01-2024 22:31:32,,1108,4390507,4964043
19365,4,38761,03-01-2024 21:37:42,,4338,685729399,1658285650
19152,4,19569,03-01-2024 20:33:24,,8196,741903796,892804779
18664,4,16781,03-01-2024 18:19:18,,16242,709482023,811149559
16519,4,94023,03-01-2024 07:26:18,,55422,21394818341,40272158578
16912,4,96325,03-01-2024 09:23:51,,48369,514043019,608176713
18344,4,66927,03-01-2024 16:36:20,,22420,972500956,1215130081
18099,4,86922,03-01-2024 15:15:27,,27273,9810404717,19479643069
18283,4,10578,03-01-2024 16:15:12,,23688,461173611,527308817
19595,4,6505,03-01-2024 22:33:53,,967,104952580,110671559
18700,4,68906,03-01-2024 18:28:43,,15677,213078982,214266999
17948,4,49588,03-01-2024 14:37:40,,29540,731798435,906460508
