IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,47443,1279119857,1286829294
9654,3,28360,01-01-2024 12:00:26,,18574,69564917,89590544
9534,3,22220,01-01-2024 11:30:56,,20344,222243276,260293696
7940,3,42067,01-01-2024 04:00:55,,47345,178333818,246741070
7909,3,14249,01-01-2024 03:56:05,,47635,14922662667,39961713912
9856,3,12473,01-01-2024 13:59:23,,11437,644569307,834963678
8485,3,98602,01-01-2024 06:54:47,,36913,36871140,51353521
10002,3,29784,01-01-2024 14:51:21,,8319,84856183,112859359
8417,3,5024,01-01-2024 06:39:47,,37813,1902943650,2375987699
8857,3,64916,01-01-2024 08:44:23,,30337,312410523,318516723
9452,3,68888,01-01-2024 11:12:17,,21463,1014293608,1511629918
9302,3,99991,01-01-2024 10:35:47,,23653,295655144,435830097
9972,3,28031,01-01-2024 14:42:43,,8837,134150419,167316705
8233,3,41503,01-01-2024 05:36:14,,41626,1662476088,2330689133
9692,3,10551,01-01-2024 12:28:44,,16876,138897469,157877672
10032,3,9991,01-01-2024 15:08:54,,7266,1820929254,3956845708
10259,3,97626,01-01-2024 16:51:02,,1138,19721728,25700909
8625,3,9312,01-01-2024 07:31:34,,34706,11754663676,24216248717
7973,3,32604,01-01-2024 04:17:06,,46374,985816770,1250165319
9881,3,88379,01-01-2024 14:04:16,,11144,69538295,77288368
10239,3,91718,01-01-2024 16:42:34,,1646,77860449,107346779
10161,3,80889,01-01-2024 16:05:13,,3887,179055864,198160333
9202,3,35218,01-01-2024 10:17:30,,24750,390759847,522436376
7974,3,58844,01-01-2024 04:11:11,,46729,1272970620,1800344945
8003,3,40795,01-01-2024 04:24:44,,45916,40573566,46625530
8557,3,30067,01-01-2024 07:17:32,,35548,28695634,32450472
9256,3,24772,01-01-2024 10:29:49,,24011,1134120272,1238106528
10058,3,63466,01-01-2024 15:13:31,,6989,66609959,86387624
8144,3,42020,01-01-2024 05:03:35,,43585,1333848009,1697895784
9491,3,7207,01-01-2024 11:25:09,,20691,1887078118,2365185796
9725,3,27631,01-01-2024 12:43:06,,16014,114395227,121281019
8357,3,94645,01-01-2024 06:11:22,,39518,137558967,145562239
9857,3,49072,01-01-2024 13:58:45,,11475,446739245,613898081
10162,3,77658,01-01-2024 16:02:19,,4061,37429955,42536456
9064,3,83705,01-01-2024 09:41:37,,26903,253111225,312962458
9257,3,74723,01-01-2024 10:26:24,,24216,13680230,17353908
8418,3,46335,01-01-2024 06:31:30,,38310,2590186788,3349140116
8899,3,19948,01-01-2024 08:59:13,,29447,257943800,340284271
10003,3,91254,01-01-2024 14:52:14,,8266,155609435,209692172
9711,3,66573,01-01-2024 12:35:36,,16464,342801156,380067313
8697,3,89447,01-01-2024 07:56:08,,33232,1141439486,1169441125
8486,3,55870,01-01-2024 06:53:15,,37005,1166264572,1341205508
