IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,19809,217318834,267039725
13711,5,96501,02-01-2024 03:23:22,,51998,996118256,1309722879
15032,5,71381,02-01-2024 12:44:46,,18314,200810129,289259713
14734,5,57101,02-01-2024 10:37:30,,25950,674689726,741305886
14918,5,18382,02-01-2024 11:50:13,,21587,1301542941,1335997593
13169,5,9312,01-01-2024 23:57:55,,64325,19908825268,44412790899
13082,5,24110,01-01-2024 23:24:42,,66318,4126921406,4288454699
14290,5,49715,02-01-2024 07:28:10,,37310,529780469,710023013
15352,5,32817,02-01-2024 14:52:51,,10629,115988625,160321418
14683,5,29793,02-01-2024 10:13:20,,27400,1608340908,1883866631
15695,5,61646,02-01-2024 17:02:07,,2873,587877451,1441417741
15164,5,30352,02-01-2024 13:33:08,,15412,5043877572,11364676331
15464,5,77658,02-01-2024 15:36:36,,8004,87676970,123497571
15299,5,90107,02-01-2024 14:35:37,,11663,75790461,94614086
14735,5,74723,02-01-2024 10:34:47,,26113,48674296,64881151
15621,5,51002,02-01-2024 16:37:33,,4347,8614763,11473804
15165,5,38761,02-01-2024 13:34:55,,15305,2069712400,5096218070
15541,5,23002,02-01-2024 16:03:36,,6384,1928542827,3941694286
14429,5,96274,02-01-2024 08:22:52,,34028,451709803,464775475
14430,5,16781,02-01-2024 08:26:38,,33802,1279344806,1698985042
14592,5,73371,02-01-2024 09:39:42,,29418,8432682001,21287382074
14843,5,25741,02-01-2024 11:28:09,,22911,66549608,80962343
14504,5,99599,02-01-2024 08:50:17,,32383,3010662584,3490132933
13770,5,53925,02-01-2024 03:42:12,,50868,562747982,761549911
14532,5,5744,02-01-2024 09:02:47,,31633,32025447,33254441
15483,5,68408,02-01-2024 15:42:46,,7634,2442121826,7154189043
14988,5,55507,02-01-2024 12:21:19,,19721,462179149,468372636
14085,5,14227,02-01-2024 05:52:50,,43030,485149199,532205110
15300,5,38207,02-01-2024 14:39:04,,11456,187478108,222999446
15591,5,14537,02-01-2024 16:24:00,,5160,340930292,406451255
15508,5,18194,02-01-2024 15:59:06,,6654,328911114,357737649
15775,5,97157,02-01-2024 17:35:53,,847,6280882,6773171
15573,5,68304,02-01-2024 16:16:00,,5640,829368073,1130807983
15256,5,95838,02-01-2024 14:16:22,,12818,3240548284,1946051974
15207,5,54985,02-01-2024 13:53:53,,14167,749101609,1082035068
14481,5,64886,02-01-2024 08:47:45,,32535,1730101088,1994676876
14319,5,32001,02-01-2024 07:36:23,,36817,2628791948,3181251737
15208,5,74536,02-01-2024 13:57:42,,13938,650796889,828481718
14086,5,37891,02-01-2024 05:53:17,,43003,549050986,723314750
14773,5,10766,02-01-2024 10:56:03,,24837,701412926,1017281090
15257,5,75824,02-01-2024 14:19:33,,12627,90522533,100107237
15776,5,95487,02-01-2024 17:34:56,,904,3807843,4682140
13346,5,36515,02-01-2024 01:04:24,,60336,488604170,640872739
15301,5,73900,02-01-2024 14:39:50,,11410,248196185,322687661
15738,5,95835,02-01-2024 17:25:29,,1471,22888529,27837240
14410,5,9796,02-01-2024 08:10:43,,34757,695108123,757743628
15353,5,22771,02-01-2024 14:56:02,,10438,91908481,135037493
15436,5,42164,02-01-2024 15:21:43,,8897,2752091392,6466658247
15033,5,86451,02-01-2024 12:44:53,,18307,121097970,123361627
15639,5,40897,02-01-2024 16:47:46,,3734,18746755,21696426
13976,5,73017,02-01-2024 05:18:28,,45092,1651048807,2332536836
15097,5,66290,02-01-2024 13:04:59,,17101,580769888,715682185
14555,5,30386,02-01-2024 09:12:24,,31056,8228399190,18117131340
14865,5,93254,02-01-2024 11:30:26,,22774,449353399,483596596
14822,5,62893,02-01-2024 11:16:59,,23581,1100917496,1113559424
14385,5,57811,02-01-2024 08:08:39,,34881,14311878,18690095
15123,5,95940,02-01-2024 13:17:52,,16328,934389205,976643094
14025,5,56034,02-01-2024 05:30:10,,44390,862486808,1076123705
15485,5,80364,02-01-2024 15:46:53,,7387,213160099,280759445
15327,5,66674,02-01-2024 14:42:55,,11225,11196266,14377616
15146,5,89270,02-01-2024 13:26:59,,15781,925649321,1284653070
15739,5,17449,02-01-2024 17:28:50,,1270,2510394,3736282
15486,5,83992,02-01-2024 15:43:11,,7609,460421686,490284931
14575,5,71319,02-01-2024 09:29:45,,30015,443799203,492122441
15592,5,47607,02-01-2024 16:22:25,,5255,313513915,388337492
15640,5,30679,02-01-2024 16:40:53,,4147,64007387,66602417
14357,5,79262,02-01-2024 07:51:30,,35910,1177584480,1370954345
15381,5,55253,02-01-2024 15:08:09,,9711,29725325,43603828
15147,5,32266,02-01-2024 13:27:48,,15732,393249226,426847396
14411,5,89632,02-01-2024 08:13:33,,34587,1406649796,1869120636
15405,5,13657,02-01-2024 15:13:13,,9407,625414170,676328912
14756,5,28917,02-01-2024 10:42:14,,25666,578385097,626552840
14866,5,35099,02-01-2024 11:39:31,,22229,135164879,174432748
13901,5,50622,02-01-2024 04:46:11,,47029,1662380196,2324630286
13443,5,9339,02-01-2024 01:48:59,,57661,237872111,268785493
14774,5,61972,02-01-2024 10:57:57,,24723,1092567916,1191839513
15437,5,42807,02-01-2024 15:27:00,,8580,219345114,227977980
13998,5,15700,02-01-2024 05:26:29,,44611,1499845004,1959784282
