IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,57345,1686742355,1857390150
18545,5,96501,03-01-2024 13:04:49,,11111,193163418,282805458
18574,5,12457,03-01-2024 13:15:48,,10452,770537688,1126502295
18347,5,71381,03-01-2024 11:31:54,,16686,236242428,239093867
18852,5,18382,03-01-2024 15:19:17,,3043,45968861,66281047
18271,5,64134,03-01-2024 11:07:06,,18174,357842624,519710472
17740,5,59002,03-01-2024 07:23:49,,31571,16239144688,36407017233
17315,5,49715,03-01-2024 04:24:37,,42323,613492474,728028407
16826,5,98845,03-01-2024 00:55:58,,54842,2035712123,2609338087
18960,5,29793,03-01-2024 15:57:49,,731,40907811,59774447
18961,5,78820,03-01-2024 15:55:54,,846,31689172,43194913
18496,5,10730,03-01-2024 12:42:57,,12423,43081502,53554296
17956,5,40416,03-01-2024 08:56:34,,26006,1376724594,815354177
18853,5,74723,03-01-2024 15:15:20,,3280,10348912,13136068
17709,5,51002,03-01-2024 07:14:15,,32145,43203000,51529751
17431,5,41944,03-01-2024 05:16:28,,39212,1908586228,2403650155
17827,5,5571,03-01-2024 08:01:04,,29336,90228815,124891427
18086,5,38761,03-01-2024 09:44:16,,23144,2875850768,8316778165
18700,5,23002,03-01-2024 14:04:20,,7540,1492566321,3734630302
18876,5,96274,03-01-2024 15:28:13,,2507,45956319,61417623
18443,5,19569,03-01-2024 12:25:29,,13471,106503790,124486948
17570,5,6505,03-01-2024 06:16:03,,35637,2767802927,3719891701
16754,5,68643,03-01-2024 00:28:44,,56476,10561627288,27166947140
17710,5,53925,03-01-2024 07:19:27,,31833,186847523,261897380
18766,5,68408,03-01-2024 14:32:10,,5870,1061824252,2979050480
18720,5,76753,03-01-2024 14:17:35,,6745,68336748,84477773
18877,5,53066,03-01-2024 15:22:15,,2865,49012617,56014901
17453,5,86606,03-01-2024 05:21:18,,38922,289754138,317308721
18984,5,11539,03-01-2024 16:02:12,,468,3358367,4189889
17759,5,65916,03-01-2024 07:38:57,,30663,7116417747,18504946099
17851,5,68304,03-01-2024 08:11:25,,28715,1893867693,2187846921
17999,5,54985,03-01-2024 09:15:07,,24893,650111284,748400692
18933,5,64630,03-01-2024 15:48:47,,1273,32234818,43361912
18365,5,55368,03-01-2024 11:45:59,,15841,625402670,846962982
