IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,14743,225503054,305985965
26652,5,63188,05-01-2024 22:06:46,,1994,45355386,47991815
24840,5,12457,05-01-2024 09:31:59,,47281,2037443761,2460555813
25718,5,28802,05-01-2024 15:36:05,,25435,231376356,261368596
24791,5,86426,05-01-2024 09:17:31,,48149,275151107,286230604
26179,5,63273,05-01-2024 18:42:08,,14272,1910237549,2238362475
25385,5,71381,05-01-2024 13:15:46,,33854,883982374,1092033177
26556,5,57101,05-01-2024 21:21:09,,4731,15304042,17032102
26557,5,29784,05-01-2024 21:22:16,,4664,335956786,472862370
26096,5,18382,05-01-2024 18:15:55,,15845,769539349,1000268191
26042,5,32817,05-01-2024 17:54:09,,17151,1300587564,1726989450
25920,5,33744,05-01-2024 17:04:13,,20147,353343190,392937494
26043,5,98845,05-01-2024 17:55:23,05-01-2024 22:32:31,16628,485686017,654992816
25416,5,71591,05-01-2024 13:22:58,,33422,3736419733,2569678885
25921,5,29793,05-01-2024 17:02:12,,20268,248286483,361197564
26291,5,61646,05-01-2024 19:39:09,,10851,2408388795,4727604239
25305,5,8078,05-01-2024 12:44:24,,35736,683630800,877441641
26558,5,78820,05-01-2024 21:26:50,,4390,141723550,160999778
26121,5,77658,05-01-2024 18:29:49,,15011,149987795,170010945
26606,5,10730,05-01-2024 21:48:59,,3061,6191984,8463496
25169,5,40416,05-01-2024 11:43:45,,39375,2143637115,1376544539
25831,5,74723,05-01-2024 16:22:15,,22665,68593654,75327325
25465,5,41944,05-01-2024 13:43:14,,32206,2307084017,2566823016
25512,5,5571,05-01-2024 14:00:02,05-01-2024 22:36:26,30984,57363464,63333059
24691,5,19569,05-01-2024 08:34:56,,50704,2912835624,2922674566
26411,5,96325,05-01-2024 20:22:36,,8244,165380694,202851108
26559,5,66927,05-01-2024 21:22:43,,4637,287306109,341507429
24041,5,6505,05-01-2024 04:03:21,05-01-2024 22:32:00,66519,4514151226,4960405800
26269,5,49588,05-01-2024 19:27:49,,11531,237365341,279545333
