IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||3142|734836952|978817752
7421|0|37974|01/01/2024 06:09:44||21616|12692593344|17756275144
8442|0|80035|01/01/2024 11:37:02||1978|302301160|338138976
7299|0|87799|01/01/2024 05:10:52||25148|1200185784|1384027272
7706|0|85070|01/01/2024 07:54:41||15319|1214236440|1310445312
7277|0|62355|01/01/2024 05:06:14||25426|34282088448|76779558592
8293|0|49346|01/01/2024 10:51:07||4733|793022936|1044619856
8082|0|53666|01/01/2024 09:56:47||7993|33373065264|69701252752
8121|0|80501|01/01/2024 10:06:54||7386|695913936|767631520
8443|0|74669|01/01/2024 11:34:12||2148|318812536|356111920
8083|0|24528|01/01/2024 09:57:11||7969|1772229520|2291440288
6801|0|85519|01/01/2024 01:49:13||37247|12871717496|15590700576
7327|0|82652|01/01/2024 05:27:30||24150|4809160752|6737635120
7442|0|59125|01/01/2024 06:15:55||21245|148366552|159944728
8193|0|18826|01/01/2024 10:24:30||6330|9346461384|20617934248
6890|0|96559|01/01/2024 02:26:08||35032|5635203688|6455452504
7892|0|77661|01/01/2024 08:52:31||11849|2243743840|2615817904
8546|0|43777|01/01/2024 12:03:12||408|1349404960|2669879224
7467|0|25839|01/01/2024 06:23:35||20785|12319233032|16117045472
7557|0|53028|01/01/2024 07:03:05||18415|5126750848|6091793776
8052|0|38260|01/01/2024 09:41:18||8922|1308377232|1769458360
8268|0|87485|01/01/2024 10:47:00||4980|13599631696|27313688592
7558|0|59994|01/01/2024 07:07:29||18151|2907984992|3087125152
8403|0|36265|01/01/2024 11:22:38||2842|607927944|714726984
8547|0|16186|01/01/2024 12:01:31||509|17068952|23861240
7422|0|8960|01/01/2024 06:03:52||21968|3016812928|4180539104
6912|0|59205|01/01/2024 02:36:50||34390|82460351152|204561051408
7278|0|4732|01/01/2024 05:06:12||25428|3833515416|4623504824
7328|0|45057|01/01/2024 05:21:34||24506|1561734216|1573159840
7223|0|59414|01/01/2024 04:48:00||26520|9251308360|10371791808
6988|0|25097|01/01/2024 03:00:08||32992|15598143512|22602259376
6937|0|65857|01/01/2024 02:47:24||33756|14586676872|15498751536
8194|0|89741|01/01/2024 10:27:22||6158|841294320|1169298928
8157|0|56849|01/01/2024 10:17:41||6739|1442339328|1667630536
6989|0|60741|01/01/2024 03:06:51||32589|3644599432|4661682952
7300|0|47789|01/01/2024 05:14:00||24960|3743132112|4230473808
7537|0|45696|01/01/2024 06:54:43||18917|1111211008|1198201000
7773|0|17166|01/01/2024 08:16:04||14036|33870994560|75012555288
7122|0|9319|01/01/2024 04:07:52||28928|16356170776|21229031200
8053|0|27076|01/01/2024 09:45:58||8642|444831672|601946888
7101|0|24952|01/01/2024 03:52:17||29863|12540650104|14411234944
7645|0|33912|01/01/2024 07:31:57||16683|3374274216|3500067216
7329|0|86402|01/01/2024 05:26:00||24240|56998724840|119027753472
7502|0|93219|01/01/2024 06:38:55||19865|2584940496|3647844816
7931|0|75263|01/01/2024 09:05:19||11081|3937041800|4447355512
8017|0|69235|01/01/2024 09:31:01||9539|220001840|301227920
7980|0|11366|01/01/2024 09:26:37||9803|3942699560|4153871512
8084|0|57595|01/01/2024 09:59:08||7852|321276624|325597776
7538|0|30336|01/01/2024 06:56:10||18830|3186855264|3809266024
8404|0|71399|01/01/2024 11:27:46||2534|1093252088|1430994840
7590|0|54404|01/01/2024 07:14:09||17751|1529434184|2277762200
7350|0|92628|01/01/2024 05:36:06||23634|10471474088|13545863168
