IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,19782,339689734,496963703
8224,5,96501,31-12-2023 17:24:25,,38135,670058208,738969306
3174,5,12457,31-12-2023 14:22:26,,49054,1607459699,1754369235
5504,5,71033,31-12-2023 21:09:37,,24623,933686905,1061529246
8227,5,63273,31-12-2023 19:32:56,,30424,2214645470,2270454309
10104,5,71381,01-01-2024 03:19:03,,2457,43991601,47018735
8231,5,29784,31-12-2023 14:02:38,01-01-2024 03:54:17,49899,1399394593,1581334775
10188,5,29784,01-01-2024 03:54:26,,334,8953511,12824142
8232,5,24707,31-12-2023 19:58:49,,28871,429802818,488009411
3182,5,76918,31-12-2023 13:19:20,,52840,20025932308,48122806464
9794,5,24110,01-01-2024 00:50:00,,11400,225192933,227350770
3187,5,49715,31-12-2023 13:45:05,,51295,1164608932,1619548962
8236,5,32817,31-12-2023 18:37:06,,33774,1383886487,2055410896
9708,5,33744,01-01-2024 00:10:16,,13784,118972785,144476046
8238,5,31230,31-12-2023 18:41:02,,33538,700788330,1021641495
9795,5,98845,01-01-2024 00:57:00,,10980,394876852,563870257
8240,5,29793,31-12-2023 21:17:48,,24132,575545155,658604350
3191,5,20107,31-12-2023 16:58:09,01-01-2024 03:54:29,39380,705229123,716606292
8242,5,66602,31-12-2023 17:13:17,,38803,835533844,986296658
9916,5,63370,01-01-2024 01:51:38,,7702,99072705,131479520
10173,5,8078,01-01-2024 03:49:02,,658,20706348,24873703
3196,5,40957,31-12-2023 15:10:43,,46157,3347579632,8792974605
3200,5,77658,31-12-2023 15:58:14,,43306,305628985,364837307
8249,5,20094,31-12-2023 15:06:42,,46398,528184732,689337002
3207,5,38761,31-12-2023 21:17:01,,24179,3519202561,9521718891
5526,5,23002,31-12-2023 12:24:29,,56131,14644307786,27482967800
3210,5,19569,31-12-2023 17:28:08,,37912,2809709162,3475833308
10146,5,16781,01-01-2024 03:35:49,,1451,36184710,39395068
10010,5,94023,01-01-2024 02:33:49,,5171,1379753386,3316448577
3213,5,96325,31-12-2023 15:40:08,,44392,1008506027,1013381191
10124,5,49588,01-01-2024 03:26:31,,2009,59724022,79242619
3218,5,99599,31-12-2023 20:34:50,,26710,2122985963,2198619978
10189,5,55507,01-01-2024 03:51:43,,497,4921968,6163139
3228,5,88352,31-12-2023 22:28:47,,19873,619982190,641204426
3230,5,49105,31-12-2023 18:07:32,,35548,593702476,845947503
9766,5,18194,01-01-2024 00:46:04,,11636,423615745,433644085
8264,5,65916,31-12-2023 13:46:49,,51191,8831887874,23250186529
10030,5,66308,01-01-2024 02:48:17,,4303,30625676,34352389
8266,5,97157,31-12-2023 20:52:26,,25654,462645320,535243777
3235,5,68304,31-12-2023 21:55:33,,21867,948368734,1197933507
9943,5,64886,01-01-2024 02:02:53,01-01-2024 03:59:11,6978,276765083,383621305
9944,5,24188,01-01-2024 02:08:23,,6697,396924949,412103137
8269,5,55368,31-12-2023 18:40:27,,33573,1349910514,1645094613
3247,5,37891,31-12-2023 16:56:41,,39799,101411229,114104681
8270,5,57625,31-12-2023 13:53:57,,50763,813613003,1157425718
3252,5,8131,31-12-2023 19:15:49,,31451,65586165,84066233
9966,5,75824,01-01-2024 02:14:59,,6301,151507583,166115283
3260,5,98142,31-12-2023 12:51:44,,54496,792197804,1064936969
3261,5,9796,31-12-2023 23:23:20,,16600,251897535,278672946
8273,5,42164,31-12-2023 13:47:38,,51142,8812219082,23982262854
10125,5,73017,01-01-2024 03:24:39,,2121,113460217,157793021
3267,5,66290,31-12-2023 21:04:40,,24920,741930797,824549498
8276,5,12547,31-12-2023 17:25:06,,38094,9750598213,26273117722
3268,5,36344,31-12-2023 15:19:09,,45651,3307568996,3888443610
9747,5,30386,01-01-2024 00:38:44,,12076,4429060082,8644705428
5577,5,62893,31-12-2023 20:09:53,,28207,854513624,1182223873
9813,5,64969,01-01-2024 01:00:35,,10765,1068123718,1166326913
3273,5,56034,31-12-2023 18:53:38,,32782,606831173,775244544
9871,5,54786,01-01-2024 01:36:27,,8613,116148075,128961549
10147,5,66674,01-01-2024 03:30:19,,1781,9844821,12227801
9898,5,73459,01-01-2024 01:47:11,,7969,17800845,26532861
9696,5,17449,01-01-2024 00:07:14,,13966,7986626,9496729
9709,5,12120,01-01-2024 00:15:48,,13452,220388016,287005063
3283,5,99820,31-12-2023 23:24:02,,16558,224974463,288983421
3286,5,47607,31-12-2023 14:21:14,,49126,1309590862,1869701907
9872,5,68113,01-01-2024 01:34:13,,8747,944501191,1193259788
9873,5,54528,01-01-2024 01:33:35,,8785,296411011,395211933
5592,5,30679,31-12-2023 22:03:12,,21408,110078182,114672276
9710,5,79262,01-01-2024 00:12:53,,13627,788748852,789673683
8291,5,34165,31-12-2023 22:21:21,,20319,624852811,893088405
9767,5,55253,01-01-2024 00:46:30,,11610,47915582,48737273
8293,5,32266,31-12-2023 13:28:33,,52287,575050859,613426899
5596,5,89632,31-12-2023 23:31:43,,16097,979519377,1050789234
5598,5,63071,31-12-2023 12:11:33,,56907,2032903789,2495133264
9711,5,28917,01-01-2024 00:17:42,,13338,230531977,267440006
5599,5,38515,31-12-2023 13:49:12,,51048,704928231,728316019
8296,5,57404,31-12-2023 19:40:55,,29945,582892339,723788181
8297,5,69807,31-12-2023 17:27:42,,37938,1195064790,1502567625
8298,5,35099,31-12-2023 19:00:50,,32350,338795516,487387628
9918,5,50622,01-01-2024 01:57:26,,7354,276868018,400411803
8303,5,82252,31-12-2023 12:29:14,,55846,2203323476,2410651950
3301,5,50378,31-12-2023 13:00:22,,53978,2983922263,7295100470
10053,5,47578,01-01-2024 02:59:35,,3625,43683873,55575323
8305,5,78137,31-12-2023 15:07:55,,46325,4115541802,4787111915
9748,5,81768,01-01-2024 00:36:48,,12192,211344737,256460497
9768,5,17224,01-01-2024 00:40:30,,11970,157841733,209965521
9728,5,56041,01-01-2024 00:23:55,,12965,179810654,198624159
8310,5,90287,31-12-2023 16:34:41,,41119,1409914433,1860537341
3314,5,85446,31-12-2023 19:05:57,,32043,1349333315,1558176455
8311,5,91475,31-12-2023 15:54:15,,43545,305515464,409855588
9851,5,82128,01-01-2024 01:24:41,,9319,216003948,298946552
3315,5,7230,31-12-2023 22:22:20,,20260,304793183,406298672
3319,5,14500,31-12-2023 14:12:43,,49637,712800307,973482714
8314,5,14228,31-12-2023 17:33:45,,37575,947453213,973815583
8316,5,8324,31-12-2023 18:55:13,,32687,737035243,983121959
3323,5,67651,31-12-2023 12:15:47,,56653,397830947,413869906
3325,5,52909,31-12-2023 22:25:06,,20094,339222108,409263961
