IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,4359,534859558,639486286
31946,3,94696,06-01-2024 22:45:50,,15850,158180663,168662973
32125,3,10010,06-01-2024 23:58:20,07-01-2024 03:09:29,11469,41881168,46267713
30587,3,6239,06-01-2024 15:05:08,,43492,1231458034,1503322841
32074,3,75977,06-01-2024 23:36:10,,12830,650261266,966683968
30309,3,43931,06-01-2024 13:38:50,,48670,216989703,312201163
32343,3,98602,07-01-2024 01:15:52,,6848,43798253,51075077
31672,3,45915,06-01-2024 21:16:32,,21208,158956298,176341368
32344,3,6910,07-01-2024 01:15:08,,6892,238069543,315016046
32225,3,11027,07-01-2024 00:31:36,,9504,89888471,95692112
32425,3,9991,07-01-2024 01:41:05,,5335,1346596404,2599524643
31915,3,75683,06-01-2024 22:36:44,,16396,231620689,256974267
30684,3,87237,06-01-2024 15:36:11,07-01-2024 03:05:44,41373,807392366,1073372319
32177,3,44315,07-01-2024 00:18:19,,10301,40405244,47395145
31191,3,32604,06-01-2024 18:33:34,,30986,732505568,770106680
31250,3,88379,06-01-2024 18:56:42,,29598,126599858,170165778
32126,3,33744,06-01-2024 23:59:11,,11449,101395036,103096718
32127,3,91718,06-01-2024 23:55:17,,11683,722031585,826349772
31643,3,80889,06-01-2024 21:07:19,,21761,574993978,731393529
31392,3,30067,06-01-2024 19:49:21,,26439,76663371,109480547
32543,3,68875,07-01-2024 02:27:52,,2528,5449609,5459936
30832,3,63370,06-01-2024 16:31:02,,38338,405158902,480623901
31251,3,63466,06-01-2024 18:52:32,,29848,142622863,185928701
31054,3,40957,06-01-2024 17:55:48,,33252,2184119640,4819614699
32046,3,69819,06-01-2024 23:29:18,,13242,10902832,14702143
30114,3,90107,06-01-2024 12:21:29,,53311,271620360,329903228
31305,3,46335,06-01-2024 19:13:38,,28582,1178741357,1559126268
