IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||6716|2661541120|3165487696
43822|1|89621|06/01/2024 14:53:11||28009|6080588992|6760471464
44321|1|74301|06/01/2024 17:23:11||19009|2679897632|3394118904
43940|1|42067|06/01/2024 15:36:59||25381|659873248|867720112
44013|1|68512|06/01/2024 15:58:43||24077|2997154720|3896090432
43855|1|14249|06/01/2024 15:06:11||27229|68761498728|135758353888
42891|1|30684|06/01/2024 10:31:21||43719|7553370424|9791017904
43200|1|24528|06/01/2024 12:02:08||38272|7347564584|8367870784
44285|1|85519|06/01/2024 17:17:57||19323|1080091984|1374086240
44188|1|28031|06/01/2024 16:40:09||21591|7578541904|10139344088
44086|1|82652|06/01/2024 16:16:39||23001|3310710376|3616010584
44189|1|55450|06/01/2024 16:41:30||21510|2220127968|2330812240
44876|1|9991|06/01/2024 20:04:17||9343|19738246552|46219752696
43978|1|77027|06/01/2024 15:49:16||24644|1706776144|2174167048
43316|1|75538|06/01/2024 12:34:59||36301|5472564312|6668120344
44511|1|68238|06/01/2024 18:12:52||16028|4304242272|5971522896
43164|1|77463|06/01/2024 11:51:56||38884|13409918680|17168102176
44973|1|88000|06/01/2024 20:32:23||7657|3488194840|4538582848
43718|1|21998|06/01/2024 14:23:16||29804|9522669912|9989313240
42421|1|69819|06/01/2024 08:19:53||51607|284962200|399736280
44706|1|7207|06/01/2024 19:18:27||12093|6872825976|7839702520
42892|1|27631|06/01/2024 10:30:26||43774|7557231640|8742390432
42998|1|90678|06/01/2024 11:08:21|06/01/2024 22:31:43|41002|5848457824|8382212288
44087|1|38260|06/01/2024 16:15:34||23066|4629721768|5114859296
44949|1|76237|06/01/2024 20:20:44||8356|887821600|1190046416
43242|1|35261|06/01/2024 12:18:11||37309|8871516480|11185600736
44878|1|59205|06/01/2024 20:06:01||9239|25561895368|56852348032
44365|1|83585|06/01/2024 17:34:51||18309|10850027640|14271381408
44395|1|4732|06/01/2024 17:42:48||17832|2976080848|3375935968
42634|1|29181|06/01/2024 09:14:46||48314|3848397328|4210058560
44645|1|75051|06/01/2024 18:55:10||13490|1391752424|1498393712
44912|1|25097|06/01/2024 20:11:19||8921|5489004584|7780368664
43912|1|65857|06/01/2024 15:21:44||26296|17900804392|23628354936
43979|1|26599|06/01/2024 15:40:18||25182|14700961360|14936992880
44766|1|45210|06/01/2024 19:30:02||11398|49708016|72585496
44249|1|45696|06/01/2024 17:05:44||20056|484036208|506636088
42635|1|11728|06/01/2024 09:19:50||48010|4846211752|6342103192
45296|1|9319|06/01/2024 22:03:56||2164|199680816|254956768
43165|1|25368|06/01/2024 11:57:07||38573|5984261096|7968532600
42859|1|27076|06/01/2024 10:23:46||44174|3123609464|4416537368
43280|1|99801|06/01/2024 12:24:38||36922|18027385016|20920952544
43243|1|63626|06/01/2024 12:15:26||37474|4369049480|4658871224
43782|1|24952|06/01/2024 14:42:26||28654|3277381656|3704498320
42999|1|88167|06/01/2024 11:06:09||41631|18761346864|20366294312
43682|1|13839|06/01/2024 14:14:42||30318|4470594952|6402112376
43104|1|33912|06/01/2024 11:34:52||39908|9628358248|10350105640
44879|1|4200|06/01/2024 20:09:43||9017|30916112560|90072698400
43538|1|32859|06/01/2024 13:38:28||32492|1464046752|1746359968
42738|1|93219|06/01/2024 09:41:12||46728|1556905680|1656418040
43683|1|70465|06/01/2024 14:19:45||30015|3584419920|5166830736
44366|1|69235|06/01/2024 17:35:52||18248|755516136|791369240
44475|1|11924|06/01/2024 18:09:43||16217|1575656240|2000989648
44545|1|11366|06/01/2024 18:22:13||15467|5067591152|6261064368
43886|1|30336|06/01/2024 15:11:00||26940|5744077000|5783414840
45257|1|71399|06/01/2024 21:57:44||2536|128691000|134068936
44847|1|83176|06/01/2024 19:51:27||10113|985863792|1380408912
45087|1|48701|06/01/2024 21:01:59||5881|1376861832|1505265976
43824|1|50884|06/01/2024 14:56:40||27800|2580388352|3247493704
43244|1|9681|06/01/2024 12:13:40||37580|11385252360|16473848616
43783|1|71658|06/01/2024 14:42:50||28630|1976970560|2403049640
45128|1|98799|06/01/2024 21:19:04||4856|5417563480|6525385832
42116|1|53757|06/01/2024 06:40:06||57594|1315323024|1500190664
43067|1|80714|06/01/2024 11:26:51||40389|5176872656|6115815808
44014|1|11120|06/01/2024 15:54:28||24332|11344790984|16987945328
44286|1|27753|06/01/2024 17:17:09||19371|1399365312|1785388608
42739|1|49253|06/01/2024 09:40:36||46764|4754149192|5609683216
44767|1|93337|06/01/2024 19:39:14|06/01/2024 22:35:47|10593|1701780896|1902068880
43068|1|71383|06/01/2024 11:20:56||40744|13716575168|18460570648
42353|1|16915|06/01/2024 07:50:01||53399|5058392432|5530189616
44015|1|65812|06/01/2024 15:52:40||24440|7965246568|9228485336
44322|1|30881|06/01/2024 17:21:52||19088|7158843152|10210167696
41398|1|91153|06/01/2024 03:02:20||70660|16694946832|23752548568
43941|1|21813|06/01/2024 15:32:43||25637|23328676552|69357203464
43684|1|96132|06/01/2024 14:19:10||30050|3414361032|4215678120
43942|1|9602|06/01/2024 15:39:15||25245|5532690040|5564018728
43141|1|96497|06/01/2024 11:42:54||39426|1436050752|1897344152
43540|1|59136|06/01/2024 13:38:01||32519|18272371760|24732553344
45346|1|77830|06/01/2024 22:27:57||723|2741207096|5952267144
44123|1|26698|06/01/2024 16:27:19||22361|52844776520|127719389816
44088|1|34428|06/01/2024 16:12:40||23240|7582276656|8133313208
44677|1|13707|06/01/2024 19:05:26||12874|292007080|374521648
44974|1|5366|06/01/2024 20:38:09||7311|7157569424|5089180992
44016|1|16048|06/01/2024 15:56:11||24229|12880442248|16168619424
43000|1|44400|06/01/2024 11:07:09||41571|57663912352|39771871128
43579|1|37480|06/01/2024 13:44:08||32152|10279733832|13776279504
44803|1|84542|06/01/2024 19:44:24||10536|3446922536|4227840856
43001|1|20682|06/01/2024 11:03:19||41801|6647360416|8750643560
44586|1|85076|06/01/2024 18:33:17||14803|3233761632|3702084992
43541|1|58783|06/01/2024 13:31:09||32931|19086610720|26417966480
45225|1|74466|06/01/2024 21:41:41||3499|409252224|501874408
44737|1|31208|06/01/2024 19:22:07||11873|82903608|119063448
43650|1|99338|06/01/2024 14:02:58||31022|1855649712|1963393200
45258|1|78898|06/01/2024 21:57:59||2521|11025024|13924776
45015|1|87164|06/01/2024 20:43:57||6963|1828038656|2106324992
43980|1|88662|06/01/2024 15:49:05||24655|6523914696|7620560824
44913|1|99885|06/01/2024 20:11:57||8883|1084366576|1308713376
44250|1|99739|06/01/2024 17:01:21||20319|30493254776|81156169880
43002|1|81147|06/01/2024 11:09:17||41443|1032687056|1106932096
42283|1|81609|06/01/2024 07:32:20||54460|16206916696|23167187904
44975|1|35390|06/01/2024 20:38:07||7313|1407205088|1444262288
43282|1|4719|06/01/2024 12:25:14||36886|241715296|338945952
42450|1|82031|06/01/2024 08:21:03||51537|53919308776|54435436200
45377|1|13191|06/01/2024 22:31:14||526|15478800|20631488
44768|1|79828|06/01/2024 19:38:27||10893|1525025032|2082559624
45088|1|34515|06/01/2024 21:00:56||5944|221979448|230603744
42086|1|17160|06/01/2024 06:33:45|06/01/2024 22:32:14|57509|7790365792|10658800392
44057|1|25130|06/01/2024 16:00:48||23952|2691864248|2910893360
44619|1|53073|06/01/2024 18:49:19||13841|7453887832|10863218448
