IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10732,4,6416,01-01-2024 01:29:33,,38427,1071009061,1097904907
10804,4,47960,01-01-2024 01:40:21,,37779,1888608134,2191747254
12904,4,28058,01-01-2024 10:45:06,,5094,105408024,109141836
11309,4,81070,01-01-2024 04:16:35,,28405,1250899753,1798771038
12083,4,80725,01-01-2024 07:34:59,,16501,92963441,119708437
11593,4,83207,01-01-2024 05:24:49,,24311,205588852,207002574
11775,4,88594,01-01-2024 06:12:19,,21461,873868204,1119781456
12452,4,35461,01-01-2024 09:03:51,,11169,360560132,447217363
13176,4,64270,01-01-2024 11:49:53,,1207,20464002,26517308
11892,4,36218,01-01-2024 06:46:28,,19412,119662540,153325151
11550,4,57677,01-01-2024 05:19:43,,24617,773779969,859939363
11594,4,54125,01-01-2024 05:22:38,,24442,233226955,328960936
12771,4,71338,01-01-2024 10:11:53,,7087,74313441,89954517
11893,4,91819,01-01-2024 06:42:27,,19653,5535312,8241682
12198,4,75374,01-01-2024 08:05:28,,14672,4940456217,10285609157
11894,4,34332,01-01-2024 06:43:28,,19592,527179410,750658366
12453,4,76750,01-01-2024 09:07:36,,10944,621906971,778603239
12356,4,67911,01-01-2024 08:45:35,,12265,1134495227,1135835340
13177,4,87524,01-01-2024 11:43:29,,1591,20686670,26733959
11637,4,22026,01-01-2024 05:33:58,,23762,345890755,487584024
12860,4,18440,01-01-2024 10:36:16,,5624,240024158,259728450
11737,4,87550,01-01-2024 06:02:55,,22025,828197858,1178791509
11388,4,26501,01-01-2024 04:32:13,,27467,331120607,439073886
11061,4,67117,01-01-2024 03:07:52,,32528,733812387,1074571943
12126,4,92464,01-01-2024 07:44:27,,15933,551238617,713125821
10905,4,8457,01-01-2024 02:18:09,,35511,210361886,237553003
12959,4,82698,01-01-2024 10:55:36,,4464,104732038,123980176
12305,4,99755,01-01-2024 08:34:45,,12915,212082833,249018300
12861,4,88978,01-01-2024 10:37:57,,5523,81328599,96392670
12804,4,65017,01-01-2024 10:21:09,,6531,126521997,176635345
11509,4,29550,01-01-2024 05:02:10,,25670,535734393,745774920
12233,4,58856,01-01-2024 08:10:14,,14386,4969813973,13543281718
12626,4,95846,01-01-2024 09:44:43,,8717,607263429,802018644
11820,4,88836,01-01-2024 06:20:21,,20979,5049110156,13712002618
11971,4,64840,01-01-2024 07:09:21,,18039,64857522,70463737
12306,4,8046,01-01-2024 08:32:22,,13058,404946438,576253588
11941,4,38231,01-01-2024 06:57:16,,18764,1785426292,2096639773
10628,4,64904,01-01-2024 00:43:19,,41201,12642563419,34683082206
12264,4,14645,01-01-2024 08:25:24,,13476,334674237,425074709
11427,4,83345,01-01-2024 04:45:39,,26661,69379014,77005174
12772,4,62904,01-01-2024 10:10:59,,7141,107047093,132510898
11062,4,12882,01-01-2024 03:06:54,,32586,435271767,646878731
11310,4,67837,01-01-2024 04:16:08,,28432,220766476,300190679
12234,4,20236,01-01-2024 08:16:45,,13995,590202611,662934519
13267,4,49480,01-01-2024 12:01:17,,523,11172195,15040210
12454,4,38597,01-01-2024 09:01:19,,11321,49918425,51337865
12307,4,54467,01-01-2024 08:38:59,,12661,103024156,135686697
12199,4,89745,01-01-2024 08:09:23,,14437,654751020,891058606
12408,4,47833,01-01-2024 08:56:36,,11604,108678637,109393209
12905,4,93820,01-01-2024 10:47:53,,4927,1187596406,2468066246
11389,4,71008,01-01-2024 04:33:58,,27362,269094450,366004087
10659,4,70225,01-01-2024 00:58:23,,40297,4150089069,5279852456
11596,4,19399,01-01-2024 05:24:24,,24336,260239385,272178814
12127,4,55559,01-01-2024 07:41:29,,16111,127780256,163544704
12265,4,52095,01-01-2024 08:22:00,,13680,4226286768,8784751035
12357,4,44288,01-01-2024 08:44:12,,12348,727357940,784893656
12235,4,28941,01-01-2024 08:13:26,,14194,186120144,244105198
12236,4,93757,01-01-2024 08:18:46,,13874,195373147,248965187
11029,4,71986,01-01-2024 02:56:53,,33187,602579836,765324169
11821,4,57893,01-01-2024 06:22:31,,20849,9899439641,18843076437
13268,4,17027,01-01-2024 12:07:27,,153,46424655,111243522
11063,4,57951,01-01-2024 03:01:49,,32891,1534150274,1676920150
11064,4,65865,01-01-2024 03:04:00,,32760,2041839136,2558279291
12717,4,76323,01-01-2024 10:08:20,01-01-2024 12:09:19,7259,56822521,73131974
11776,4,84202,01-01-2024 06:19:50,,21010,331443476,455195991
12237,4,6028,01-01-2024 08:14:05,,14155,4742426575,11232533253
12128,4,93849,01-01-2024 07:40:30,,16170,548281844,609862018
12627,4,56102,01-01-2024 09:43:07,,8813,455623220,597733365
13178,4,53847,01-01-2024 11:42:19,,1661,185867903,225871750
10907,4,22822,01-01-2024 02:14:33,,35727,8358410837,23669028552
10805,4,89219,01-01-2024 01:43:13,,37607,71908651,80916556
13033,4,30002,01-01-2024 11:10:44,,3556,43481478,57886947
12588,4,91353,01-01-2024 09:34:52,,9308,2513981305,5977528767
11895,4,12525,01-01-2024 06:43:57,,19563,636344723,716921409
10843,4,11714,01-01-2024 01:53:06,,37014,1112539319,1307627420
12002,4,51191,01-01-2024 07:19:39,,17421,906678058,961020418
13230,4,65289,01-01-2024 11:56:12,,828,257838173,516249479
10549,4,15431,01-01-2024 00:13:35,,42985,1081071091,1183263287
11247,4,86576,01-01-2024 03:50:01,,29999,1542666325,1675534341
12718,4,62900,01-01-2024 10:08:53,,7267,2152683528,5432075584
12589,4,97256,01-01-2024 09:31:51,,9489,1409247780,3812227711
10711,4,79762,01-01-2024 01:19:05,,39055,780839596,996512807
10962,4,23446,01-01-2024 02:35:06,,34494,10945729478,31265757495
11860,4,71058,01-01-2024 06:31:12,,20328,242900313,269772822
11343,4,5529,01-01-2024 04:25:07,,27893,994408583,1271414854
11030,4,50992,01-01-2024 02:50:36,,33564,610485791,650210381
12719,4,37658,01-01-2024 10:04:02,,7558,1757935924,3325919036
12805,4,73210,01-01-2024 10:23:15,,6405,52188956,60946076
10996,4,92680,01-01-2024 02:40:10,,34190,1341194753,1449634931
12238,4,98700,01-01-2024 08:15:15,,14085,28045148,31496819
12409,4,62651,01-01-2024 08:55:43,,11657,89256916,116850786
12455,4,99690,01-01-2024 09:00:58,,11342,111290465,115907551
12678,4,95705,01-01-2024 09:57:01,,7979,6656161,8476994
11248,4,47921,01-01-2024 03:58:01,,29519,1673799736,1822237834
12590,4,31727,01-01-2024 09:30:00,,9600,167942998,241794058
13124,4,9218,01-01-2024 11:38:34,,1886,6833863,9948286
12308,4,89355,01-01-2024 08:36:21,01-01-2024 12:09:20,12779,170068812,179542218
12041,4,67398,01-01-2024 07:22:01,,17279,5469682285,11386418528
12084,4,95864,01-01-2024 07:31:15,,16725,234610545,338275104
11511,4,31355,01-01-2024 05:02:43,,25637,582745258,744473166
12679,4,4245,01-01-2024 09:53:46,,8174,16754230,23821876
12042,4,48501,01-01-2024 07:22:44,,17236,196720494,232368786
11674,4,77738,01-01-2024 05:46:39,,23001,42026043,51204088
13269,4,37111,01-01-2024 12:08:47,,73,67453,88755
11896,4,63457,01-01-2024 06:47:02,,19378,658994160,844137520
11280,4,45142,01-01-2024 04:07:51,,28929,1457602508,1917931106
12085,4,8529,01-01-2024 07:37:20,,16360,529705460,689778766
12200,4,93585,01-01-2024 08:09:37,,14423,2181227019,4472417312
12043,4,33663,01-01-2024 07:24:44,,17116,604996788,770562826
11429,4,47748,01-01-2024 04:45:53,,26647,547483097,787537411
11281,4,48832,01-01-2024 04:03:17,,29203,1976999241,2123765937
12168,4,59388,01-01-2024 07:59:17,,15043,555017432,823757830
12862,4,86848,01-01-2024 10:30:58,,5942,43030699,54823124
12309,4,90295,01-01-2024 08:37:56,,12724,2188255673,6153819559
13179,4,21543,01-01-2024 11:42:10,,1670,137350186,188994347
11897,4,79694,01-01-2024 06:43:31,,19589,1055204556,1521679061
13034,4,48839,01-01-2024 11:17:19,,3161,162181460,112145167
11430,4,69276,01-01-2024 04:47:06,,26574,559686069,738139916
12863,4,71652,01-01-2024 10:35:06,,5694,229165826,290797435
13231,4,23503,01-01-2024 11:58:16,,704,11271033,15677691
11675,4,65641,01-01-2024 05:48:46,,22874,1414481692,1764874556
11174,4,57596,01-01-2024 03:32:02,,31078,2059417662,2060961416
13270,4,81270,01-01-2024 12:00:12,,588,20967065,22484167
12680,4,61313,01-01-2024 09:55:43,,8057,50380295,58048307
11942,4,40238,01-01-2024 06:55:13,,18887,722120355,776767826
13125,4,31974,01-01-2024 11:35:57,,2043,81047777,100895239
10963,4,40676,01-01-2024 02:35:39,,34461,1600463288,2042876777
13232,4,57908,01-01-2024 11:50:40,,1160,41467471,49290511
11777,4,39498,01-01-2024 06:10:55,01-01-2024 12:03:02,21127,298291071,351443458
11710,4,72300,01-01-2024 05:57:49,,22331,766308766,805852522
12129,4,44244,01-01-2024 07:44:01,,15959,574443718,629523089
12960,4,80239,01-01-2024 10:53:56,,4564,185628066,240668722
12535,4,48055,01-01-2024 09:23:58,,9962,528004933,735367229
12806,4,87566,01-01-2024 10:27:48,,6132,25331369,28704134
12807,4,94487,01-01-2024 10:27:28,,6152,71619614,98359964
12961,4,49509,01-01-2024 10:56:00,,4440,173359485,256483970
11972,4,44192,01-01-2024 07:06:40,,18200,33482650,34113123
12720,4,21838,01-01-2024 10:02:35,,7645,311001879,383010749
10873,4,83223,01-01-2024 02:07:48,,36132,743897221,914982260
10909,4,38670,01-01-2024 02:11:37,,35903,645389174,671362597
12808,4,58813,01-01-2024 10:23:25,,6395,116545971,150352891
10844,4,75042,01-01-2024 01:54:19,,36941,717061140,923033893
12864,4,76760,01-01-2024 10:39:00,,5460,180781817,180938299
11597,4,71395,01-01-2024 05:25:11,,24289,103806035,144795380
13035,4,52845,01-01-2024 11:10:12,,3588,29183339,42649041
12773,4,8230,01-01-2024 10:13:08,,7012,368902746,431035757
12266,4,63130,01-01-2024 08:26:33,,13407,1155052664,3159595977
12487,4,55943,01-01-2024 09:18:33,,10287,552094968,603430430
11065,4,17447,01-01-2024 03:05:52,,32648,911420750,1096363509
13180,4,27430,01-01-2024 11:41:24,,1716,93611339,137284740
11553,4,10029,01-01-2024 05:15:37,,24863,320221758,340900440
11554,4,76594,01-01-2024 05:14:10,,24950,354741696,412977306
12130,4,32719,01-01-2024 07:49:13,,15647,65029862,75397180
10845,4,45264,01-01-2024 01:52:01,,37079,2008519646,2482205442
11638,4,20449,01-01-2024 05:31:00,,23940,1208210159,1321775149
13233,4,50935,01-01-2024 11:57:04,,776,15607990,20180621
10772,4,76468,01-01-2024 01:35:32,,38068,632239246,828281575
11431,4,52746,01-01-2024 04:40:00,,27000,389109124,568433568
12774,4,58739,01-01-2024 10:18:33,,6687,1780601027,4145540290
13181,4,32233,01-01-2024 11:45:31,,1469,701817539,1347339138
12044,4,89340,01-01-2024 07:25:43,,17057,7369421,10157230
10928,4,7394,01-01-2024 02:23:17,,35203,625708984,636224164
11344,4,71701,01-01-2024 04:28:29,,27691,68601919,81350248
12865,4,95904,01-01-2024 10:34:20,,5740,147261340,190011915
12046,4,81449,01-01-2024 07:22:28,,17252,51230974,73781761
12047,4,64949,01-01-2024 07:25:08,,17092,87282022,101424328
12962,4,54500,01-01-2024 10:54:40,,4520,189739606,240102019
12358,4,32832,01-01-2024 08:48:30,,12090,708075118,791607038
10874,4,88204,01-01-2024 02:04:28,,36332,972269266,972917156
12906,4,66806,01-01-2024 10:49:22,,4838,183136967,214320525
13182,4,9524,01-01-2024 11:44:06,,1554,16524791,19032997
12628,4,77555,01-01-2024 09:43:19,,8801,96143227,143581026
12907,4,59777,01-01-2024 10:46:33,,5007,573257418,808759348
13234,4,39663,01-01-2024 11:52:03,,1077,33506644,37515489
12456,4,31484,01-01-2024 09:02:25,,11255,346461333,420089357
11943,4,70453,01-01-2024 06:57:26,,18754,40749069,55208682
11513,4,73071,01-01-2024 05:06:41,,25399,4828487,6761498
10773,4,24046,01-01-2024 01:39:44,,37816,1678049326,2136784718
13036,4,62584,01-01-2024 11:18:06,,3114,170147366,237925695
10774,4,67420,01-01-2024 01:37:13,,37967,801064445,867545599
10582,4,20029,01-01-2024 00:29:39,,42021,485737710,585075224
12591,4,33336,01-01-2024 09:37:34,,9146,13163093,14107166
12908,4,6973,01-01-2024 10:43:55,,5165,182199854,195219042
11862,4,91254,01-01-2024 06:32:22,,20258,577260116,669710124
11898,4,35462,01-01-2024 06:49:20,,19240,915507377,1130346826
13076,4,30029,01-01-2024 11:20:30,,2970,1011223369,2107721496
10583,4,57282,01-01-2024 00:29:41,,42019,831082969,1189116581
11555,4,8696,01-01-2024 05:11:00,,25140,1117193827,1194164075
12003,4,99250,01-01-2024 07:17:33,,17547,186395362,229467051
11556,4,54671,01-01-2024 05:15:15,,24885,4078209319,8821664476
13183,4,10595,01-01-2024 11:44:31,,1529,3242864,3824939
12411,4,8417,01-01-2024 08:59:11,,11449,496237594,694420285
13235,4,34730,01-01-2024 11:58:43,,677,33890013,44219154
13184,4,57855,01-01-2024 11:47:18,,1362,70331640,99904125
11031,4,64476,01-01-2024 02:59:54,,33006,15255070855,29189914818
11973,4,27383,01-01-2024 07:07:26,,18154,1128421413,1596517121
12721,4,71280,01-01-2024 10:09:57,,7203,101943143,116247123
10690,4,95476,01-01-2024 01:07:52,,39728,1919746920,2701215177
12537,4,63392,01-01-2024 09:25:36,,9864,3700532806,6959802564
13126,4,51953,01-01-2024 11:33:54,,2166,270450879,292152357
11598,4,43069,01-01-2024 05:26:27,,24213,89697674,112191171
11899,4,45420,01-01-2024 06:48:18,,19302,487872584,587105110
11677,4,89757,01-01-2024 05:41:49,,23291,394463728,483518462
13236,4,85011,01-01-2024 11:54:09,,951,3958206,5296853
11175,4,97441,01-01-2024 03:31:06,,31134,1882346313,1901851151
13037,4,87379,01-01-2024 11:10:43,,3557,5127963,6928574
11345,4,51603,01-01-2024 04:26:19,,27821,155503546,187583757
11312,4,76936,01-01-2024 04:13:40,,28580,1336699197,1459027105
11640,4,89512,01-01-2024 05:39:20,,23440,199575322,209294913
10846,4,42332,01-01-2024 01:52:23,,37057,972476052,1082946321
12963,4,27002,01-01-2024 10:50:08,,4792,47328068,58590173
13185,4,37210,01-01-2024 11:41:30,,1710,7203005,8388708
10736,4,45370,01-01-2024 01:21:57,,38883,546628274,575770551
11433,4,92738,01-01-2024 04:45:44,,26656,214254781,287904583
12457,4,7445,01-01-2024 09:04:27,,11133,500351438,575103554
11067,4,30572,01-01-2024 03:03:58,,32762,10182769479,27665423071
11679,4,13949,01-01-2024 05:40:17,,23383,380464949,501889728
11738,4,61094,01-01-2024 06:01:53,,22087,1179820719,1749002228
12310,4,54653,01-01-2024 08:37:09,,12771,299287442,299442572
12311,4,4306,01-01-2024 08:33:06,,13014,165752621,216154794
12412,4,71790,01-01-2024 08:56:13,,11627,158378437,227063533
12312,4,88911,01-01-2024 08:37:30,,12750,322788840,436127708
11346,4,88172,01-01-2024 04:29:26,,27634,369751547,413367430
11739,4,37046,01-01-2024 06:06:33,,21807,222082126,264938257
12488,4,63830,01-01-2024 09:15:29,,10471,321207160,443750599
10775,4,43239,01-01-2024 01:36:42,,37998,1711275284,2318705523
11434,4,86206,01-01-2024 04:48:50,,26470,1054283070,1194502668
12866,4,53896,01-01-2024 10:39:00,,5460,292773894,299673670
12086,4,30470,01-01-2024 07:37:25,,16355,4027581895,11672988343
12538,4,50821,01-01-2024 09:29:02,,9658,228518362,232996560
11032,4,14519,01-01-2024 02:59:02,,33058,635657266,686275389
12458,4,14456,01-01-2024 09:09:49,,10811,662272725,740383237
12489,4,22126,01-01-2024 09:17:49,,10331,219828199,293132970
13127,4,25486,01-01-2024 11:33:07,,2213,57441270,61068780
11900,4,74078,01-01-2024 06:43:21,,19599,1205336206,1319595629
11391,4,14605,01-01-2024 04:34:18,,27342,165435860,167256291
12810,4,35777,01-01-2024 10:28:24,,6096,445566006,611094161
11033,4,83586,01-01-2024 02:52:39,,33441,600156309,786293277
13001,4,12131,01-01-2024 11:02:18,,4062,19958374,26493759
13186,4,61133,01-01-2024 11:44:05,,1555,3263759,4560910
13038,4,69795,01-01-2024 11:18:26,,3094,15071614,17732089
12722,4,9007,01-01-2024 10:03:09,,7611,194472754,282145800
11206,4,68250,01-01-2024 03:41:29,,30511,198575657,279942594
12909,4,70935,01-01-2024 10:40:27,,5373,103671530,123741688
12267,4,31265,01-01-2024 08:20:36,,13764,658626809,863688134
10737,4,98955,01-01-2024 01:28:27,,38493,141895882,166783014
11680,4,66411,01-01-2024 05:42:46,,23234,148293680,222164047
11250,4,33845,01-01-2024 03:55:03,,29697,8653029183,19243378973
11436,4,46500,01-01-2024 04:49:45,,26415,454555727,647490476
11140,4,88364,01-01-2024 03:25:58,,31442,2916793111,3748870661
12629,4,71781,01-01-2024 09:44:33,,8727,49391911,73126821
11741,4,98088,01-01-2024 06:04:17,,21943,937617468,1172101585
12359,4,75831,01-01-2024 08:43:41,,12379,494986145,543696252
11313,4,79871,01-01-2024 04:18:49,,28271,2780491582,3125167664
12490,4,29100,01-01-2024 09:11:10,,10730,1881063298,3881054330
12268,4,16713,01-01-2024 08:27:33,,13347,544229824,560931867
10738,4,90879,01-01-2024 01:28:27,,38493,2372891749,2612732668
12413,4,69301,01-01-2024 08:59:45,,11415,374217467,536310148
12630,4,55527,01-01-2024 09:49:52,,8408,287283577,330646965
12004,4,95574,01-01-2024 07:13:37,,17783,694394102,834706467
12087,4,89155,01-01-2024 07:32:13,,16667,85055279,99704940
11865,4,80180,01-01-2024 06:32:26,,20254,865046535,1242141067
11780,4,30671,01-01-2024 06:18:37,,21083,1373870271,1535014949
11974,4,7160,01-01-2024 07:01:59,,18481,253860133,302258839
13128,4,35570,01-01-2024 11:33:48,,2172,14632582,15596848
12088,4,40599,01-01-2024 07:32:38,,16642,166881163,230864956
13077,4,74585,01-01-2024 11:20:34,,2966,262474499,265161008
12681,4,58509,01-01-2024 09:51:47,,8293,81974769,92654587
12539,4,86255,01-01-2024 09:23:36,,9984,344175975,353417440
11975,4,59442,01-01-2024 07:06:59,,18181,100520487,135822766
13078,4,30699,01-01-2024 11:24:20,,2740,85872741,94849180
11472,4,72430,01-01-2024 04:59:56,,25804,761289675,1012715628
12723,4,75976,01-01-2024 10:05:43,,7457,1183577766,2433245143
12089,4,76768,01-01-2024 07:31:33,,16707,207069966,269823624
11866,4,58409,01-01-2024 06:32:38,,20242,2088102641,2267994200
12314,4,48076,01-01-2024 08:31:34,,13106,405917608,503081230
13187,4,9718,01-01-2024 11:41:13,,1727,18390580,20401454
11106,4,61809,01-01-2024 03:12:14,,32266,2224005373,2748547846
12540,4,88158,01-01-2024 09:25:19,,9881,350266146,442710110
13039,4,49965,01-01-2024 11:18:31,,3089,90582663,93011880
13271,4,70290,01-01-2024 12:00:12,,588,2203865,2208189
11557,4,22649,01-01-2024 05:18:26,,24694,230977734,246234614
10965,4,90951,01-01-2024 02:34:30,,34530,8910516464,25020345544
12132,4,73311,01-01-2024 07:43:31,,15989,244626114,316921625
12269,4,57160,01-01-2024 08:23:06,,13614,817081787,1020136116
11599,4,84862,01-01-2024 05:27:50,,24130,10705752880,20556510715
11944,4,31519,01-01-2024 06:56:24,,18816,1014962226,1051651235
10807,4,12639,01-01-2024 01:47:41,,37339,5314278207,6233727059
11681,4,89101,01-01-2024 05:43:30,,23190,273343213,341863608
11348,4,88419,01-01-2024 04:27:15,,27765,622256669,649213335
11642,4,15501,01-01-2024 05:35:36,,23664,511583047,546021752
11315,4,92379,01-01-2024 04:13:38,,28582,252594992,359892513
13040,4,71418,01-01-2024 11:11:07,,3533,1893696766,4811840344
12682,4,53381,01-01-2024 09:57:28,,7952,136817357,140614713
12631,4,48894,01-01-2024 09:49:43,,8417,166502986,232397906
11349,4,35619,01-01-2024 04:21:03,,28137,31947943,37732783
12775,4,44874,01-01-2024 10:18:59,,6661,105865586,127730494
12360,4,45249,01-01-2024 08:47:14,,12166,730244452,782568527
11682,4,10511,01-01-2024 05:41:34,,23306,502668261,697925225
11743,4,66182,01-01-2024 06:07:32,01-01-2024 12:03:58,21386,123258281,146812051
12964,4,67316,01-01-2024 10:58:10,,4310,81849600,100342276
10847,4,4777,01-01-2024 01:58:22,,36698,1554574215,2048965206
11392,4,40398,01-01-2024 04:33:07,,27413,694860920,758451121
10739,4,39760,01-01-2024 01:24:48,,38712,2369055196,2767531075
13237,4,86345,01-01-2024 11:57:28,,752,-1106,-1583
13002,4,88185,01-01-2024 11:05:49,,3851,44616952,54987222
12491,4,80986,01-01-2024 09:12:12,,10668,175462284,199245924
10553,4,40131,01-01-2024 00:14:23,,42937,410826127,565140423
13238,4,25552,01-01-2024 11:57:44,,736,13403771,15533157
11350,4,35149,01-01-2024 04:21:28,,28112,340053937,408281612
12315,4,36554,01-01-2024 08:33:45,,12975,376152783,485997493
12090,4,85987,01-01-2024 07:32:12,,16668,103610998,120055830
12811,4,33792,01-01-2024 10:22:12,,6468,185700915,278237279
10967,4,25967,01-01-2024 02:37:09,,34371,419260969,510754092
11515,4,80191,01-01-2024 05:03:44,,25576,387367237,528965262
10875,4,43776,01-01-2024 02:02:23,,36457,353105436,386800140
12133,4,97951,01-01-2024 07:49:29,,15631,279350673,375602863
13079,4,36177,01-01-2024 11:21:30,,2910,740792425,2199774327
12724,4,12611,01-01-2024 10:03:31,,7589,51698970,58651367
12592,4,25794,01-01-2024 09:38:11,,9109,153052084,200517829
11744,4,70832,01-01-2024 06:02:31,,22049,659899485,777901178
12459,4,56708,01-01-2024 09:00:36,,11364,192226368,284803350
13188,4,98973,01-01-2024 11:43:14,,1606,28263265,36884865
12911,4,40833,01-01-2024 10:46:02,,5038,289819989,357327798
12965,4,54697,01-01-2024 10:50:20,,4780,337115491,504175872
12362,4,37941,01-01-2024 08:48:53,,12067,3127793204,8275976255
12776,4,19028,01-01-2024 10:19:21,,6639,287505130,370397786
11867,4,54544,01-01-2024 06:30:34,,20366,1913221869,2429562447
12912,4,56541,01-01-2024 10:41:39,,5301,177546885,199780030
12048,4,43331,01-01-2024 07:22:24,,17256,61959295,77018806
10848,4,7051,01-01-2024 01:57:20,,36760,123409654,124883987
12777,4,9059,01-01-2024 10:10:06,,7194,59221913,85007805
12812,4,96122,01-01-2024 10:24:49,,6311,145068736,185510717
10632,4,14490,01-01-2024 00:43:59,,41161,15049298681,37286094660
11945,4,29338,01-01-2024 06:53:53,,18967,196751139,293900862
11108,4,15870,01-01-2024 03:17:01,,31979,690930765,999699559
13080,4,67749,01-01-2024 11:21:16,,2924,689769322,1359003819
10554,4,25474,01-01-2024 00:14:56,,42904,953245299,1252342891
12813,4,99307,01-01-2024 10:26:35,,6205,18653600,20122436
12814,4,97446,01-01-2024 10:28:36,,6084,41551332,49386374
12541,4,27641,01-01-2024 09:21:36,,10104,1327097536,3979010506
12005,4,19289,01-01-2024 07:10:15,,17985,188074138,226481549
11683,4,5929,01-01-2024 05:42:06,,23274,3482371888,3541415429
13081,4,60202,01-01-2024 11:26:25,,2615,14862207,20507117
