IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,62719,6208010867,7012414818
27397,4,3990,05-01-2024 13:25:00,,24900,811045920,1128155305
25930,4,63188,05-01-2024 05:58:46,,51674,1818129232,2517249292
27864,4,65840,05-01-2024 15:52:23,,16057,499970625,706154593
28086,4,96501,05-01-2024 17:00:59,,11941,102134509,127506152
27422,4,71033,05-01-2024 13:38:41,,24079,1996094017,2111396297
25931,4,36526,05-01-2024 05:58:44,,51676,873641418,1041572032
27127,4,57101,05-01-2024 12:05:16,,29684,205745804,216892059
26835,4,21459,05-01-2024 10:34:26,,35134,48124298782,27541141569
26972,4,18344,05-01-2024 11:18:07,,32513,820731288,1016771540
25690,4,68888,05-01-2024 04:33:06,,56814,1254669096,1523014927
26435,4,99991,05-01-2024 08:36:17,,42223,1259877089,1701704310
26571,4,24707,05-01-2024 09:19:39,,39621,383562778,384570061
27398,4,6910,05-01-2024 13:28:10,,24710,1202146846,1367493967
27037,4,41503,05-01-2024 11:32:02,,31678,2029145880,2931050206
27370,4,75683,05-01-2024 13:16:06,,25434,360211927,364410693
28056,4,59786,05-01-2024 16:53:49,,12371,58940865,86142550
26207,4,65373,05-01-2024 07:10:18,,47382,399627493,449462340
25724,4,76918,05-01-2024 04:44:08,,56152,29940379938,58172716790
28128,4,64134,05-01-2024 17:14:33,,11127,225369901,316388267
28584,4,32604,05-01-2024 19:31:38,,2902,67305880,99619741
27783,4,50817,05-01-2024 15:39:19,,16841,1100141419,1490164810
28585,4,59002,05-01-2024 19:38:39,,2481,1128113561,2357488665
26337,4,49715,05-01-2024 08:01:45,,44295,141370248,162243584
26436,4,50112,05-01-2024 08:31:22,,42518,2805302217,3001110898
27865,4,20107,05-01-2024 15:56:13,,15827,93046988,93113930
26732,4,66602,05-01-2024 10:05:11,,36889,807155540,1050760112
27000,4,30352,05-01-2024 11:27:03,,31977,6801519748,16555389588
27656,4,87377,05-01-2024 14:53:37,,19583,164303202,235302256
27262,4,20253,05-01-2024 12:43:15,,27405,158050571,202799592
26536,4,40957,05-01-2024 09:05:57,,40443,4446210982,8529379331
26615,4,20131,05-01-2024 09:29:13,,39047,327432040,439975155
27072,4,94645,05-01-2024 11:48:03,,30717,18049265,18263481
28551,4,49072,05-01-2024 19:22:38,,3442,10454335,14608873
25506,4,10730,05-01-2024 03:48:31,,59489,414102567,438327325
28679,4,83705,05-01-2024 20:07:13,,767,36100195,43016053
27784,4,90107,05-01-2024 15:36:17,,17023,54579744,74459589
28273,4,46335,05-01-2024 17:54:56,,8704,188758394,204380305
28421,4,51002,05-01-2024 18:48:39,,5481,10777458,11169101
26869,4,55870,05-01-2024 10:48:19,,34301,1103680191,1373460217
28192,4,96274,05-01-2024 17:32:44,,10036,62440525,73517051
28422,4,68756,05-01-2024 18:48:59,,5461,190295814,274247048
28385,4,92200,05-01-2024 18:33:18,,6402,325727114,393521145
27578,4,94023,05-01-2024 14:25:31,,21269,6271593444,14151250647
28333,4,40901,05-01-2024 18:18:45,,7275,100664055,116263655
27399,4,96325,05-01-2024 13:25:17,,24883,676255692,722191111
27400,4,38823,05-01-2024 13:21:19,,25121,452109261,516523632
26870,4,94245,05-01-2024 10:44:42,,34518,801769175,1025393929
28359,4,86922,05-01-2024 18:25:03,,6897,1964776445,4923068663
26133,4,73371,05-01-2024 06:55:23,,48277,15495019160,32133009201
24967,4,19442,05-01-2024 01:14:33,05-01-2024 20:12:34,68281,2416396310,5006087932
28712,4,19442,05-01-2024 20:14:21,,339,15281771,29077173
28227,4,68643,05-01-2024 17:43:16,,9404,2093010311,4325128870
26099,4,52989,05-01-2024 06:45:08,,48892,1069595906,1074702721
25965,4,25741,05-01-2024 06:00:49,,51551,238734771,242732948
28087,4,20050,05-01-2024 17:06:29,,11611,11677401,12773091
28649,4,5744,05-01-2024 19:51:34,,1706,482819,532725
26973,4,55507,05-01-2024 11:10:14,,32986,477869862,489122890
28386,4,14771,05-01-2024 18:37:56,,6124,22324218,24984351
27787,4,14227,05-01-2024 15:37:31,,16949,86619657,104236836
28423,4,77984,05-01-2024 18:45:55,,5645,329391750,454237989
27657,4,28503,05-01-2024 14:54:04,,19556,4962188105,11571227580
27001,4,61983,05-01-2024 11:29:25,,31835,2121643817,3173413879
28586,4,11539,05-01-2024 19:39:53,,2407,44751187,44818431
28274,4,66308,05-01-2024 17:58:23,,8497,134550444,173882525
25240,4,4851,05-01-2024 02:37:40,,63740,25622406823,47681016080
27867,4,68304,05-01-2024 15:57:38,,15742,1639441290,2089788114
28334,4,12828,05-01-2024 18:19:19,,7241,306436462,311680620
28360,4,95838,05-01-2024 18:24:20,,6940,1569629353,1032405632
27959,4,54985,05-01-2024 16:29:34,,13826,557248051,591421201
27128,4,20234,05-01-2024 12:09:56,,29404,269274974,285090111
28713,4,93759,05-01-2024 20:10:45,,555,7293138,8162961
28275,4,64886,05-01-2024 17:55:55,,8645,225936346,274328968
28302,4,56533,05-01-2024 18:08:57,,7863,1898953794,5547988533
28276,4,55368,05-01-2024 17:51:53,,8887,524951499,624503908
28021,4,98207,05-01-2024 16:43:34,,12986,509026380,581753440
26538,4,55603,05-01-2024 09:00:44,,40756,9979531486,24771076402
27423,4,37891,05-01-2024 13:39:47,,24013,247140186,264414282
27788,4,39710,05-01-2024 15:34:25,,17135,556441262,773330876
27345,4,13895,05-01-2024 13:06:23,,26017,639076525,645393613
27371,4,8131,05-01-2024 13:11:59,,25681,147757083,204373685
28552,4,75824,05-01-2024 19:23:01,,3419,38556393,40512167
25726,4,52997,05-01-2024 04:46:20,,56020,8991107195,19899049786
26209,4,73900,05-01-2024 07:10:02,,47398,1326760196,1420245173
28193,4,95835,05-01-2024 17:35:39,,9861,150244797,211817135
28194,4,41672,05-01-2024 17:31:50,,10090,433971661,580335718
26707,4,98142,05-01-2024 09:59:21,,37239,589513599,615935088
28453,4,16963,05-01-2024 18:51:32,,5308,14860599,16957713
28479,4,9796,05-01-2024 19:06:47,,4393,31407710,37997933
28022,4,88905,05-01-2024 16:47:46,,12734,156980167,196925404
25753,4,42164,05-01-2024 04:58:48,,55272,12013993391,33539706998
26065,4,40897,05-01-2024 06:33:16,,49604,956480723,974333751
25539,4,73017,05-01-2024 03:52:14,,59266,1578181845,1590397177
28480,4,54020,05-01-2024 19:09:22,,4238,77190837,93246432
28277,4,92927,05-01-2024 17:57:18,,8562,39441238,54352545
28680,4,66290,05-01-2024 20:01:40,,1100,9889462,11232046
28650,4,48836,05-01-2024 19:54:22,,1538,13742242,17138321
26311,4,53522,05-01-2024 07:58:45,,44475,997270902,1126041363
27715,4,93254,05-01-2024 15:18:08,,18112,126013739,140514584
28023,4,29395,05-01-2024 16:40:08,,13192,123764894,180498487
25727,4,94748,05-01-2024 04:45:16,,56084,2161413320,2362662420
27626,4,67116,05-01-2024 14:41:57,,20283,3361996094,2738283567
28481,4,81273,05-01-2024 19:02:30,,4650,53866055,57018390
27716,4,54786,05-01-2024 15:10:40,,18560,261810914,359431506
24931,4,80364,05-01-2024 01:08:12,,69108,1484144927,2019327707
