IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28905,4,96287,04-01-2024 19:49:19,,4241,76899599,109953925
27425,4,71837,04-01-2024 12:26:55,,30785,706036596,1010004418
26363,4,16217,04-01-2024 06:54:09,,50751,842055034,947793862
27691,4,76605,04-01-2024 13:49:09,,25851,249924416,340385985
28155,4,29907,04-01-2024 15:54:55,,18305,170011048,172092661
26298,4,35855,04-01-2024 06:34:17,,51943,544370962,581157794
28456,4,25858,04-01-2024 17:29:25,,12635,6908418755,14215670321
26810,4,39478,04-01-2024 09:01:34,,43106,2825524429,3154961833
28030,4,94449,04-01-2024 15:10:24,,20976,672045494,782173293
27035,4,21975,04-01-2024 10:28:20,,37900,1535637265,2039862676
28741,4,40830,04-01-2024 18:56:17,,7423,175941108,178682283
27662,4,12666,04-01-2024 13:33:11,,26809,399785009,424604692
28645,4,26937,04-01-2024 18:20:16,04-01-2024 20:52:37,9141,367227578,420532883
27767,4,57238,04-01-2024 14:08:17,,24703,1425467506,2056991028
28550,4,61858,04-01-2024 17:54:19,,11141,368968696,413813740
26699,4,78674,04-01-2024 08:36:00,,44640,396841506,591064478
27867,4,58804,04-01-2024 14:38:11,,22909,227493939,333007149
27300,4,97107,04-01-2024 11:45:37,,33263,318424271,432468207
27663,4,83490,04-01-2024 13:30:57,,26943,649735886,801678896
28646,4,65339,04-01-2024 18:28:41,,9079,76368950,81041501
27805,4,7466,04-01-2024 14:16:45,,24195,165645947,221047704
28873,4,60871,04-01-2024 19:32:10,,5270,80220380,88069371
28998,4,92102,04-01-2024 20:11:15,,2925,29346967,43673646
29139,4,10521,04-01-2024 20:51:55,,485,66963993,96223557
26176,4,6416,04-01-2024 05:54:59,,54301,1300899629,1783646045
27988,4,81070,04-01-2024 15:00:58,,21542,535660149,670890997
27905,4,83207,04-01-2024 14:41:46,,22694,150884135,187633541
27214,4,88594,04-01-2024 11:16:24,,35016,737566347,971629179
25854,4,94943,04-01-2024 04:12:44,,60436,1618070801,1634165041
28362,4,74322,04-01-2024 16:52:36,,14844,6963059,7647319
27868,4,57677,04-01-2024 14:37:18,,22962,437585885,511916077
28964,4,54125,04-01-2024 20:05:10,,3290,22530576,27369248
29140,4,39428,04-01-2024 20:51:33,,507,24768110,30510065
28708,4,87524,04-01-2024 18:40:48,,8352,101269081,118080406
26568,4,24774,04-01-2024 07:51:59,,47281,624465173,666440352
27664,4,22026,04-01-2024 13:35:38,,26662,389841598,395379479
28709,4,99755,04-01-2024 18:43:53,,8167,49234009,67474030
27869,4,88978,04-01-2024 14:30:54,,23346,79115196,96173622
27768,4,29550,04-01-2024 14:01:38,,25102,903073381,949819157
28607,4,58856,04-01-2024 18:16:34,,9806,4307727579,8724758156
26269,4,88836,04-01-2024 06:26:51,,52389,12251866615,28189773911
27736,4,8046,04-01-2024 13:59:05,,25255,1002148017,1380951296
25421,4,92250,04-01-2024 02:00:53,,68347,268773450,345213267
28842,4,48571,04-01-2024 19:20:07,,5993,16569238,19635415
28104,4,45795,04-01-2024 15:33:37,,19583,70284488,85311486
27248,4,44007,04-01-2024 11:25:14,,34486,3274683505,3449085061
28769,4,7032,04-01-2024 19:02:33,,7047,220730273,303295206
26599,4,83345,04-01-2024 08:00:20,,46780,588793249,827903857
28075,4,42258,04-01-2024 15:26:46,,19994,2607101392,7666312959
25721,4,62904,04-01-2024 03:34:22,,62738,2607620656,3496033970
28999,4,20506,04-01-2024 20:13:48,,2772,90914221,91320806
26399,4,98494,04-01-2024 07:09:44,,49816,1193487881,1648900669
25647,4,12882,04-01-2024 03:10:41,,64159,839652234,1172880297
28184,4,20236,04-01-2024 16:06:36,,17604,497825979,672773315
28843,4,49480,04-01-2024 19:23:16,,5804,12577015,14282906
25795,4,17970,04-01-2024 03:55:02,,61498,697909377,708732734
27010,4,71660,04-01-2024 10:17:11,,38569,7505961129,17097403640
28770,4,47833,04-01-2024 19:04:23,,6937,7664614,9838243
27769,4,58735,04-01-2024 14:07:44,,24736,1096768146,1287946870
26438,4,85930,04-01-2024 07:12:03,,49677,394141135,546043901
29141,4,28941,04-01-2024 20:52:00,,480,8250890,10656163
27666,4,93757,04-01-2024 13:39:30,,26430,490942886,550848821
29069,4,71986,04-01-2024 20:36:39,,1401,37805019,53717240
28125,4,17027,04-01-2024 15:45:09,,18891,7820628675,16411591235
28457,4,54750,04-01-2024 17:27:21,,12759,203466387,257346338
28579,4,65865,04-01-2024 18:09:11,,10249,758062633,908892861
26632,4,99957,04-01-2024 08:16:18,,45822,583310793,730955624
28229,4,6028,04-01-2024 16:14:49,,17111,3899931523,10294755620
27832,4,89862,04-01-2024 14:28:02,,23518,1069696665,1308961203
28424,4,52203,04-01-2024 17:13:43,,13577,48541754,59187429
26865,4,65607,04-01-2024 09:22:34,,41846,929689242,1327021049
26439,4,22873,04-01-2024 07:16:47,,49393,1989996691,2913249693
25970,4,93849,04-01-2024 04:58:35,,57685,3964979241,4005043084
28710,4,77538,04-01-2024 18:49:43,,7817,45276490,60009072
28551,4,56102,04-01-2024 17:55:57,,11043,359329000,413991865
27072,4,22822,04-01-2024 10:36:25,,37415,11617747727,30363197502
26984,4,89219,04-01-2024 10:06:11,,39229,438935623,482257606
28965,4,30002,04-01-2024 20:05:39,,3261,50582511,52196308
27945,4,65546,04-01-2024 14:57:33,,21747,346599942,394269277
28742,4,98581,04-01-2024 18:52:35,,7645,69707513,81619450
28874,4,37692,04-01-2024 19:32:22,,5258,43238807,56382500
27216,4,12525,04-01-2024 11:17:23,,34957,1055755102,1318006242
26336,4,45655,04-01-2024 06:47:44,,51136,8767210316,16993223084
27146,4,11714,04-01-2024 10:55:17,,36283,1295961943,1762809594
27036,4,82625,04-01-2024 10:22:41,,38239,3401281796,3404740899
28647,4,15431,04-01-2024 18:22:53,,9427,438469170,606092253
28743,4,55687,04-01-2024 18:57:54,,7326,385442706,556651152
27461,4,28577,04-01-2024 12:39:41,,30019,1816019696,2128526098
28771,4,5529,04-01-2024 19:04:01,,6959,231501082,306493736
28875,4,78773,04-01-2024 19:36:10,,5030,21910080,22875180
25489,4,59002,04-01-2024 02:25:02,,66898,1881972111,2529737482
26633,4,37658,04-01-2024 08:17:46,,45734,9337729526,21992239116
27989,4,66626,04-01-2024 15:02:50,,21430,6631791,7032642
28876,4,45524,04-01-2024 19:35:21,,5079,1889947068,3870300846
28156,4,70892,04-01-2024 15:59:49,,18011,669589062,713223921
28681,4,91221,04-01-2024 18:34:49,,8711,522004130,1036719219
29000,4,87373,04-01-2024 20:11:28,,2912,79748563,97160733
26440,4,47921,04-01-2024 07:19:21,,49239,1446771991,1691938401
26400,4,47445,04-01-2024 07:08:03,,49917,443501755,496212365
26109,4,31727,04-01-2024 05:38:09,,55311,804935552,1013108304
25918,4,74301,04-01-2024 04:33:58,,59162,694635972,1004286444
29033,4,20490,04-01-2024 20:28:39,,1881,9819170,10478357
29001,4,31355,04-01-2024 20:12:40,,2840,45860496,53516502
26207,4,77722,04-01-2024 06:00:55,,53945,883090438,919782319
28844,4,48501,04-01-2024 19:20:03,,5997,204212847,217313660
26600,4,84253,04-01-2024 08:06:43,,46397,713537527,1065302002
27692,4,37111,04-01-2024 13:47:20,,25960,21539306,28154175
26238,4,8529,04-01-2024 06:11:54,,53286,3292362893,4768367197
27833,4,93585,04-01-2024 14:24:24,,23736,5963822380,12638784453
26866,4,88749,04-01-2024 09:25:31,,41669,161711614,223823968
25857,4,33663,04-01-2024 04:15:20,,60280,2580652325,2757312946
26867,4,47748,04-01-2024 09:27:04,,41576,1670759325,1890758615
28772,4,59388,04-01-2024 19:08:40,,6680,195182865,288194162
28552,4,84200,04-01-2024 17:50:24,,11376,262729542,263734524
26868,4,17047,04-01-2024 09:24:54,,41706,1748503804,1850865860
28553,4,25209,04-01-2024 17:53:28,,11192,856429212,1108597496
28425,4,99265,04-01-2024 17:16:49,,13391,201903730,206048987
28608,4,33477,04-01-2024 18:17:44,,9736,271602971,391749296
26001,4,12921,04-01-2024 05:06:08,,57232,4323433704,5664209040
29034,4,98737,04-01-2024 20:20:50,,2350,276565260,322839156
26502,4,11821,04-01-2024 07:37:23,,48157,584201710,833879493
28682,4,62139,04-01-2024 18:34:32,,8728,32285940,36773289
28906,4,82724,04-01-2024 19:45:38,,4462,110141159,134602057
28492,4,49004,04-01-2024 17:38:55,,12065,589177180,863638865
25756,4,51799,04-01-2024 03:44:35,,62125,5786606782,5914736164
28185,4,65206,04-01-2024 16:07:09,,17571,937526657,1141466860
28288,4,4193,04-01-2024 16:38:26,,15694,426792068,427156473
27525,4,9741,04-01-2024 12:50:47,,29353,901267692,1106744143
27334,4,81270,04-01-2024 11:58:47,,32473,1091931183,1290279121
28263,4,70369,04-01-2024 16:24:31,,16529,1030534957,1086390547
26895,4,40238,04-01-2024 09:30:32,,41368,1049762092,1437920606
26037,4,11726,04-01-2024 05:11:14,,56926,1659698533,1668139178
27392,4,87670,04-01-2024 12:19:57,,31203,828483954,1152460327
27870,4,73890,04-01-2024 14:30:01,,23399,146317519,188124819
28186,4,95368,04-01-2024 16:06:34,,17606,1119543646,1172698711
27526,4,46415,04-01-2024 12:57:27,,28953,492527775,610608336
26503,4,13908,04-01-2024 07:39:49,,48011,33446193,38387594
28289,4,64609,04-01-2024 16:37:38,,15742,390493238,445574464
28907,4,27979,04-01-2024 19:43:48,,4572,25311753,28953811
28908,4,33097,04-01-2024 19:44:54,,4506,26099930,26641891
28032,4,15871,04-01-2024 15:12:12,,20868,412579260,546800014
27182,4,13047,04-01-2024 11:05:59,,35641,1621829885,1700132980
26239,4,94487,04-01-2024 06:13:32,,53188,2555590880,2578593224
28230,4,49509,04-01-2024 16:13:54,,17166,435380931,544694335
28580,4,44192,04-01-2024 18:03:24,,10596,40736531,53129876
28426,4,21838,04-01-2024 17:15:27,,13473,694054651,695249794
28458,4,82925,04-01-2024 17:22:27,,13053,63850165,63972095
29035,4,38670,04-01-2024 20:21:03,,2337,12080187,12656694
27667,4,72592,04-01-2024 13:37:58,,26522,1349209943,1874231922
27621,4,91621,04-01-2024 13:24:57,,27303,781071520,926574527
28363,4,47223,04-01-2024 16:52:12,,14868,907377308,1176605460
27463,4,75042,04-01-2024 12:30:41,,30559,1074331843,1186899662
27668,4,90322,04-01-2024 13:35:03,,26697,262601459,350093957
27527,4,76760,04-01-2024 12:55:12,,29088,751628756,1042403195
27946,4,52845,04-01-2024 14:57:57,,21723,178610816,186719656
26570,4,63130,04-01-2024 07:52:03,,47277,4068438169,9892386237
26571,4,27430,04-01-2024 07:51:11,,47329,1756620769,1763173956
27301,4,59398,04-01-2024 11:45:18,,33282,1686646938,1958354554
28264,4,76468,04-01-2024 16:21:30,,16710,373287587,383456627
28744,4,52746,04-01-2024 18:50:47,,7753,227719474,242930483
28188,4,89340,04-01-2024 16:07:40,,17540,10012525,14130103
27147,4,7394,04-01-2024 10:51:01,,36539,1210444971,1669191089
27426,4,36966,04-01-2024 12:28:27,,30693,629583486,908881677
28554,4,12638,04-01-2024 17:58:42,,10878,260205363,300804975
28105,4,4061,04-01-2024 15:38:31,,19289,299862561,364222121
29070,4,84355,04-01-2024 20:30:43,,1757,2046540,2529722
27694,4,54500,04-01-2024 13:46:01,,26039,801087258,929043426
28126,4,59702,04-01-2024 15:46:23,,18817,344865381,425932296
27302,4,46060,04-01-2024 11:48:59,,33061,1330713939,1435548021
27990,4,88204,04-01-2024 15:07:03,,21177,779220711,885494983
26704,4,42881,04-01-2024 08:39:29,,44431,1458996991,2033959386
28773,4,9524,04-01-2024 19:00:28,,7172,72362653,76268693
26927,4,31315,04-01-2024 09:42:13,,40667,505742548,513903297
29100,4,90263,04-01-2024 20:44:12,,948,13498764,16492267
26004,4,59777,04-01-2024 05:00:17,,57583,5375938653,5779378006
28609,4,8699,04-01-2024 18:19:11,,9649,162984410,183533706
27037,4,39663,04-01-2024 10:22:35,,38245,669389155,949636986
28932,4,15802,04-01-2024 19:57:30,,3750,62908261,75765893
28845,4,31484,04-01-2024 19:27:51,,5529,216196573,223090206
26840,4,73071,04-01-2024 09:17:35,,42145,49581837,59329378
28326,4,24046,04-01-2024 16:49:04,,15056,532448268,767123584
27428,4,62584,04-01-2024 12:27:02,,30778,679592168,903658261
26776,4,84941,04-01-2024 08:59:50,04-01-2024 20:56:17,42987,683076324,995400044
28933,4,26671,04-01-2024 19:54:57,,3903,25260300,27143126
27218,4,32847,04-01-2024 11:14:59,,35101,2526312124,2631653833
28364,4,88785,04-01-2024 16:58:57,,14463,214865157,229919359
28934,4,31398,04-01-2024 19:56:05,,3835,252887692,282367001
28127,4,35462,04-01-2024 15:45:34,,18866,938904613,1050361997
27695,4,94868,04-01-2024 13:46:44,,25996,282937124,358033236
27770,4,30029,04-01-2024 14:00:31,,25169,12539902509,24494475892
27907,4,58236,04-01-2024 14:41:00,,22740,263158000,377132353
28428,4,57282,04-01-2024 17:14:58,,13502,108825067,116725703
28610,4,81000,04-01-2024 18:18:37,,9683,149388194,177116272
26705,4,8696,04-01-2024 08:38:16,,44504,2785589717,3115263773
25559,4,54671,04-01-2024 02:43:01,,65819,11130867555,24834416525
28189,4,41628,04-01-2024 16:04:15,,17745,7343124367,16797738686
29071,4,42674,04-01-2024 20:32:54,,1626,9754399,13512470
28809,4,61324,04-01-2024 19:13:51,,6369,107988013,150500682
26604,4,24236,04-01-2024 08:05:04,,46496,458840973,578873650
29036,4,77809,04-01-2024 20:28:54,,1866,176530946,186107248
26039,4,94964,04-01-2024 05:19:16,,56444,1607112223,1608015846
26870,4,57855,04-01-2024 09:27:26,,41554,1029247130,1349429659
26667,4,71280,04-01-2024 08:29:37,,45023,1236883378,1722406408
28521,4,52361,04-01-2024 17:44:07,,11753,807703498,946290808
28392,4,39170,04-01-2024 17:01:09,,14331,139741709,163826034
26740,4,11218,04-01-2024 08:47:22,,43958,361276151,416163387
28522,4,75367,04-01-2024 17:45:04,,11696,253449007,321089204
26208,4,51953,04-01-2024 06:00:15,,53985,9200803967,5154016934
27012,4,45420,04-01-2024 10:12:39,,38841,1147159957,1473105555
27252,4,64212,04-01-2024 11:27:35,,34345,706292589,945241040
26668,4,83036,04-01-2024 08:20:50,,45550,2044084366,2066344046
25615,4,20431,04-01-2024 03:07:43,,64337,1994188692,2728974725
28774,4,97441,04-01-2024 19:07:51,,6729,22130483,28115684
28611,4,4892,04-01-2024 18:18:49,,9671,251618377,361180504
28810,4,68814,04-01-2024 19:15:53,,6247,272492815,373351366
27528,4,61762,04-01-2024 12:52:14,,29266,378315142,531237170
29037,4,45811,04-01-2024 20:24:09,,2151,18154200,19510986
29101,4,87379,04-01-2024 20:43:40,,980,2054271,2156888
27219,4,71532,04-01-2024 11:14:37,,35123,481334711,552471191
28935,4,51603,04-01-2024 19:59:42,,3618,45086496,56109545
26872,4,76936,04-01-2024 09:23:22,,41798,1145798196,1342199959
27991,4,90871,04-01-2024 15:00:09,,21591,332641093,416011317
28936,4,84856,04-01-2024 19:51:34,,4106,84627342,90454405
28711,4,83397,04-01-2024 18:45:17,,8083,171256360,231688568
27592,4,20793,04-01-2024 13:11:22,,28118,1753020692,2366332736
28775,4,27002,04-01-2024 19:00:15,,7185,107484922,115547969
27362,4,37210,04-01-2024 12:01:18,,32322,118937782,140751778
28649,4,45370,04-01-2024 18:20:07,,9593,304005742,356309303
26340,4,36084,04-01-2024 06:42:34,,51446,571306931,848880126
27570,4,8879,04-01-2024 13:09:23,,28237,1055040952,1241185717
27185,4,23036,04-01-2024 11:04:25,,35735,17163503945,33987519979
27948,4,63069,04-01-2024 14:54:22,,21938,6310497771,16516404844
29038,4,54653,04-01-2024 20:25:15,,2085,31380385,31484623
28106,4,58576,04-01-2024 15:31:24,,19716,874350583,918190633
28327,4,26797,04-01-2024 16:45:12,,15288,136684777,156084195
26504,4,97912,04-01-2024 07:34:29,,48331,2263615186,2418533226
28966,4,88911,04-01-2024 20:01:34,,3506,24048250,24667838
27285,4,46054,04-01-2024 11:39:17,,33643,2364948740,2717243192
28650,4,5318,04-01-2024 18:20:18,,9582,1029883196,785695271
28128,4,68219,04-01-2024 15:43:28,,18992,43220158,59077432
27148,4,43239,04-01-2024 10:51:17,,36523,1498004156,2026997654
27499,4,53938,04-01-2024 12:45:41,,29659,1133058153,1548885997
27771,4,85009,04-01-2024 14:06:11,,24829,186404564,264992221
29072,4,32498,04-01-2024 20:38:06,,1314,18866534,19447127
29102,4,83165,04-01-2024 20:49:17,,643,7424071,7765309
28077,4,44320,04-01-2024 15:22:58,,20222,692921931,969708070
26505,4,10153,04-01-2024 07:30:18,04-01-2024 20:50:02,47984,2405212346,2960132076
28291,4,80940,04-01-2024 16:36:50,,15790,276872722,295639956
27593,4,50821,04-01-2024 13:17:32,,27748,864572392,1091033474
28581,4,14456,04-01-2024 18:01:21,,10719,372044137,486268684
28683,4,25486,04-01-2024 18:31:55,,8885,260378679,295419516
26707,4,74078,04-01-2024 08:31:52,,44888,2459359790,2475628454
28712,4,37874,04-01-2024 18:46:22,,8018,2221970458,4480994580
27430,4,14605,04-01-2024 12:20:09,,31191,347961236,395243350
29073,4,93440,04-01-2024 20:30:47,,1753,57695441,63773814
27696,4,39775,04-01-2024 13:40:00,,26400,1757941852,1975252817
28266,4,83586,04-01-2024 16:26:52,,16388,342210429,416820954
26708,4,9007,04-01-2024 08:36:56,,44584,5348198417,5748031828
27949,4,55285,04-01-2024 14:52:04,,22076,410245553,451497293
29103,4,68250,04-01-2024 20:42:17,,1063,16180191,18419561
27835,4,98955,04-01-2024 14:20:53,,23947,268017161,326587899
27149,4,13385,04-01-2024 10:55:40,,36260,2896208401,3318112740
26507,4,97763,04-01-2024 07:34:48,,48312,144570454,158670348
28459,4,66411,04-01-2024 17:23:53,,12967,30727346,38996525
27303,4,5434,04-01-2024 11:42:18,,33462,13245295050,30157865238
28231,4,24284,04-01-2024 16:17:53,,16927,57175386,76593783
28555,4,98088,04-01-2024 17:54:36,,11124,555587875,711036572
29002,4,23713,04-01-2024 20:13:38,,2782,235646037,319737005
27530,4,79871,04-01-2024 12:53:02,,29218,960205548,1206557889
28033,4,28571,04-01-2024 15:15:12,,20688,268459372,344833833
27808,4,24974,04-01-2024 14:12:26,,24454,1507117858,1922660498
27571,4,90879,04-01-2024 13:05:22,,28478,1128723734,1284649707
26957,4,19035,04-01-2024 09:54:18,,39942,328217344,442370476
26070,4,55527,04-01-2024 05:27:45,,55935,2621828066,2992846746
28745,4,29728,04-01-2024 18:53:26,,7594,445232489,530628328
27739,4,92540,04-01-2024 13:50:28,,25772,1305845778,2681444835
26404,4,15797,04-01-2024 07:02:34,,50246,20079646,27431539
28967,4,51354,04-01-2024 20:07:29,,3151,18916338,26445378
26405,4,6027,04-01-2024 07:07:23,,49957,95580551,126915792
27038,4,17705,04-01-2024 10:23:25,,38195,8332583276,15891932509
28846,4,40599,04-01-2024 19:28:56,,5464,237247312,290919202
26710,4,74585,04-01-2024 08:30:25,,44975,3137565381,3335699655
29142,4,59442,04-01-2024 20:50:50,,550,25185656,34040351
27336,4,89065,04-01-2024 11:52:17,,32863,707048657,740036912
27697,4,72430,04-01-2024 13:42:52,,26228,1213003022,1462599092
26536,4,73599,04-01-2024 07:49:40,,47420,2281207134,2848109413
28393,4,58409,04-01-2024 17:04:46,,14114,97553309,127004191
28523,4,61809,04-01-2024 17:40:38,,11962,1005697890,1063978422
26300,4,25145,04-01-2024 06:32:54,,52026,17520878180,41084098137
26841,4,49965,04-01-2024 09:13:26,,42394,544804183,655486440
28233,4,64052,04-01-2024 16:14:54,,17106,196062684,264569650
28034,4,70290,04-01-2024 15:18:13,,20507,287229296,325814206
29074,4,34639,04-01-2024 20:34:22,,1538,114291666,119078040
26244,4,22649,04-01-2024 06:16:19,,53021,467950946,637518638
27950,4,85322,04-01-2024 14:51:32,,22108,172598742,194646581
28524,4,11029,04-01-2024 17:42:12,,11868,28336690,34780063
28292,4,84862,04-01-2024 16:32:59,,16021,4320341792,12625249305
28394,4,88273,04-01-2024 17:03:56,,14164,60177740,63786493
28556,4,77880,04-01-2024 17:55:09,,11091,443755792,495201141
26273,4,31519,04-01-2024 06:21:58,,52682,2391613662,2571471201
29104,4,76198,04-01-2024 20:47:46,,734,9341559,11880694
27304,4,79847,04-01-2024 11:43:34,,33386,843895685,884972904
27074,4,85089,04-01-2024 10:34:13,,37547,2638086626,2801711431
26007,4,12639,04-01-2024 05:02:58,,57422,3004675851,3145228966
27873,4,89101,04-01-2024 14:37:06,,22974,31547871,45408497
29003,4,15501,04-01-2024 20:17:54,,2526,80217871,119946891
27809,4,62274,04-01-2024 14:17:48,,24132,259704933,347817235
27040,4,79520,04-01-2024 10:23:35,,38185,1818392223,1998214249
27699,4,92379,04-01-2024 13:43:02,,26218,188655814,193557010
27908,4,73950,04-01-2024 14:48:04,,22316,655278601,906164343
28713,4,71418,04-01-2024 18:45:03,,8097,3490885337,10008630891
26443,4,53381,04-01-2024 07:14:54,,49506,959047738,1240383108
27465,4,45155,04-01-2024 12:36:26,04-01-2024 20:51:08,29682,99749277,132696880
27500,4,35619,04-01-2024 12:48:21,,29499,206719908,242584299
28811,4,47358,04-01-2024 19:18:53,,6067,4249302378,2986203413
28328,4,59000,04-01-2024 16:46:16,,15224,217551220,236528830
27624,4,44874,04-01-2024 13:22:59,,27421,357041001,489958489
29075,4,45249,04-01-2024 20:35:45,,1455,78832516,106507955
28129,4,10511,04-01-2024 15:47:24,,18756,1063180751,1131491716
27395,4,20902,04-01-2024 12:14:22,,31538,1415263945,1746450845
28557,4,36054,04-01-2024 17:56:42,,10998,425011723,572636253
26406,4,97382,04-01-2024 07:03:19,,50201,2545180162,2810278242
29076,4,39760,04-01-2024 20:33:54,,1566,90898309,107928366
28460,4,80986,04-01-2024 17:23:09,,13011,316335633,375853305
28968,4,44769,04-01-2024 20:03:57,,3363,259438678,347915161
29105,4,25552,04-01-2024 20:43:10,,1010,23500202,29996728
26669,4,35149,04-01-2024 08:23:58,04-01-2024 20:58:50,45292,853377632,907189272
27220,4,96199,04-01-2024 11:19:04,,34856,1748850987,2258628261
29106,4,37245,04-01-2024 20:48:34,,686,12633133,16461050
28714,4,36554,04-01-2024 18:45:31,,8069,136214860,202963880
28107,4,33792,04-01-2024 15:35:10,,19490,747398913,786173819
28812,4,25967,04-01-2024 19:13:36,,6384,387047920,387402272
26814,4,80191,04-01-2024 09:07:55,,42725,1803513522,1819364744
27151,4,18727,04-01-2024 10:53:25,,36395,621138449,870070211
28715,4,67493,04-01-2024 18:43:44,,8176,1368517346,3731108642
28746,4,7099,04-01-2024 18:57:27,,7353,179493322,249706804
28877,4,12611,04-01-2024 19:31:46,,5294,108204399,127213559
26896,4,25794,04-01-2024 09:33:09,,41211,782524155,914480077
28612,4,79826,04-01-2024 18:12:31,,10049,223819643,225381900
27431,4,37941,04-01-2024 12:21:59,,31081,9723380213,20120422845
26211,4,11446,04-01-2024 06:05:12,,53688,1272924281,1362674936
26712,4,35887,04-01-2024 08:30:21,,44979,2304564465,3148552110
25400,4,56541,04-01-2024 01:53:50,,68770,820074231,1168897565
28613,4,7051,04-01-2024 18:16:24,,9816,50321017,75382072
28191,4,27608,04-01-2024 16:02:59,,17821,2103464309,2161179153
28848,4,62413,04-01-2024 19:27:11,,5569,36039327,50331369
27042,4,49288,04-01-2024 10:21:19,,38321,2021554128,2769210597
26639,4,96122,04-01-2024 08:12:04,,46076,1165726652,1619353203
29004,4,48337,04-01-2024 20:17:09,,2571,359381325,478950539
28525,4,15870,04-01-2024 17:48:03,,11517,157478298,211101165
27740,4,25474,04-01-2024 13:50:41,,25759,787415543,796027388
27951,4,67359,04-01-2024 14:51:17,,22123,101342792,106944179
28558,4,85244,04-01-2024 17:50:37,,11363,909256830,1315467982
27255,4,89864,04-01-2024 11:24:12,,34548,1607610361,976756189
28909,4,5929,04-01-2024 19:43:31,,4589,119655481,171333428
27466,4,60202,04-01-2024 12:37:55,,30125,326616274,376258553
28493,4,68203,04-01-2024 17:30:00,,12600,122133837,147774755
27837,4,54099,04-01-2024 14:24:54,,23706,3781502564,2815897435
28108,4,64866,04-01-2024 15:30:18,,19782,157303111,193463725
28035,4,46854,04-01-2024 15:14:57,,20703,5795379560,16446819328
27572,4,13736,04-01-2024 13:03:48,,28572,1114865624,1561344340
28526,4,85117,04-01-2024 17:48:43,,11477,290620495,354373931
28494,4,74009,04-01-2024 17:36:24,,12216,342131599,368308357
27595,4,39963,04-01-2024 13:18:52,,27668,279232970,332915562
27221,4,64728,04-01-2024 11:13:43,,35177,1670039821,1740863666
