IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||40342|6844245904|7546971760
8813|0|33927|01/01/2024 14:35:19||28481|6550452944|8465435144
9765|0|56609|01/01/2024 21:48:24||2496|9121910416|25890294944
7299|0|87799|01/01/2024 05:10:52||62348|8429956280|10697617416
9478|0|19040|01/01/2024 19:48:28||9692|1474267992|2037400664
9697|0|85070|01/01/2024 21:10:37||4763|632857680|817264888
9429|0|77688|01/01/2024 19:21:00||11340|708928288|885592992
8600|0|85502|01/01/2024 12:36:09||35631|5229935280|5283941688
9821|0|50870|01/01/2024 22:07:06||1374|708496840|817306760
8960|0|62355|01/01/2024 15:49:28||24032|41065702064|85743369176
8293|0|49346|01/01/2024 10:51:07||41933|6842792208|7881543480
9822|0|53666|01/01/2024 22:03:14||1606|5540573952|11395701952
8121|0|80501|01/01/2024 10:06:54||44586|5219677576|6666342928
8689|0|74669|01/01/2024 13:20:44||32956|2669722648|2688313336
9644|0|24528|01/01/2024 20:53:49||5771|4381727792|4912769656
9357|0|55450|01/01/2024 18:57:59||12721|916346504|925578104
7442|0|59125|01/01/2024 06:15:55||58445|206124640|303235136
6890|0|96559|01/01/2024 02:26:08|01/01/2024 22:25:51|71983|14506603216|19194578544
9479|0|77027|01/01/2024 19:42:16||10064|290059688|346475696
9336|0|77463|01/01/2024 18:41:10||13730|12661084328|14052094256
9645|0|79536|01/01/2024 20:52:59||5821|280875984|408211656
9157|0|38260|01/01/2024 17:14:11||18949|4137361824|5046027656
9698|0|87485|01/01/2024 21:16:40||4400|16407927280|35409535232
7558|0|59994|01/01/2024 07:07:29||55351|5278646016|6208360032
9744|0|36265|01/01/2024 21:30:07||3593|323602304|393111832
7278|0|4732|01/01/2024 05:06:12||62628|10021222152|12414689464
9875|0|45057|01/01/2024 22:28:36||84|4242944|6150624
9132|0|59414|01/01/2024 17:06:18||19422|6094002216|7948680440
9616|0|25097|01/01/2024 20:45:55||6245|4784076464|4823732848
9745|0|89716|01/01/2024 21:31:22||3518|960809104|1250941240
9501|0|65857|01/01/2024 19:52:31||9449|2277164120|3212326784
8862|0|60741|01/01/2024 14:51:40||27500|2342889312|2771933600
9670|0|45696|01/01/2024 21:01:35||5305|681695000|717237904
9715|0|17166|01/01/2024 21:27:13||3767|4607036880|13794791392
8053|0|27076|01/01/2024 09:45:58||45842|4080999176|5585249256
9699|0|33912|01/01/2024 21:10:04||4796|3512196344|4856098896
8791|0|86402|01/01/2024 14:29:55||28805|44543095288|111410894112
7502|0|93219|01/01/2024 06:38:55||57065|1530614416|1880754008
9358|0|70465|01/01/2024 18:50:48||13152|4595152912|6547978592
7931|0|75263|01/01/2024 09:05:19||48281|8519323872|9858488648
8017|0|69235|01/01/2024 09:31:01||46739|803041880|930429872
9646|0|11924|01/01/2024 20:53:21||5799|621638144|822631496
8084|0|57595|01/01/2024 09:59:08||45052|7878934928|10269635192
8404|0|71399|01/01/2024 11:27:46||39734|13262437432|14560959064
8987|0|54404|01/01/2024 15:56:28||23612|1755776744|2122147168
7350|0|92628|01/01/2024 05:36:06||60834|33736346992|36495691416
9848|0|60848|01/01/2024 22:17:42||738|227572320|244461128
9849|0|68624|01/01/2024 22:10:21||1179|39387032|55818936
9107|0|71658|01/01/2024 16:54:59||20101|1576462448|1735154864
9792|0|42806|01/01/2024 21:52:04||2276|421633128|503156328
6990|0|71383|01/01/2024 03:09:21|01/01/2024 22:29:21|69600|18948254064|20205926944
9876|0|71383|01/01/2024 22:29:56||4|0|0
7774|0|23638|01/01/2024 08:10:21||51579|7615455944|8979403656
9850|0|30881|01/01/2024 22:17:19||761|93625264|96331392
8690|0|21813|01/01/2024 13:22:27|01/01/2024 22:24:25|32518|49323339464|116146674176
8940|0|44839|01/01/2024 15:35:16||24884|7124717144|9208193960
7894|0|96132|01/01/2024 08:55:35||48865|4266437800|4382176664
9570|0|41896|01/01/2024 20:22:20||7660|3800618568|5303317520
7800|0|47660|01/01/2024 08:20:27||50973|20858079992|23344261368
7932|0|5259|01/01/2024 09:06:54||48186|3365661296|3932327904
9823|0|77830|01/01/2024 22:09:52||1208|4032652928|8699830024
9359|0|97799|01/01/2024 18:58:16||12704|6785782192|8978494776
8370|0|82492|01/01/2024 11:11:42||40698|4998817880|6445251576
8863|0|5357|01/01/2024 14:55:21||27279|4454756720|4805162248
7736|0|85076|01/01/2024 08:05:41||51859|8782666008|11126330944
8733|0|58783|01/01/2024 13:53:27||30993|19765890232|26801903760
8158|0|5731|01/01/2024 10:15:48||44052|85522836328|221777865512
8815|0|78898|01/01/2024 14:38:43||28277|1673683832|2385311272
8988|0|99136|01/01/2024 15:57:25||23555|11689549344|12481781288
9746|0|81147|01/01/2024 21:39:24||3036|159963696|191284224
9387|0|11390|01/01/2024 19:03:12||12408|6902250592|7177763168
9671|0|22791|01/01/2024 21:07:44||4936|1603679680|1904827056
9672|0|14175|01/01/2024 21:02:55||5225|1667206320|2090025464
8371|0|63873|01/01/2024 11:18:44||40276|11643513744|15689038200
9716|0|89902|01/01/2024 21:29:59||3601|433755544|630783992
9824|0|35390|01/01/2024 22:07:55||1325|316467288|368319720
9133|0|82031|01/01/2024 17:08:38||19282|4465153584|5609592560
9793|0|20349|01/01/2024 21:55:52||2048|56509216|67076912
9243|0|17160|01/01/2024 17:58:01||16319|2829808640|3019723600
9388|0|43797|01/01/2024 19:00:53||12547|2107757408|2129481608
7394|0|51212|01/01/2024 05:57:21||59559|6654185520|9676276136
9717|0|66732|01/01/2024 21:28:51||3669|396794776|489989448
