IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,34519,2541240188,3445922462
25930,4,63188,05-01-2024 05:58:46,,23474,808281136,915376271
23923,4,28360,04-01-2024 19:53:55,,59765,1389402906,1399223102
26286,4,96501,05-01-2024 07:44:11,,17149,178475504,208029787
25689,4,28802,05-01-2024 04:38:15,,28305,183322159,186820880
25931,4,36526,05-01-2024 05:58:44,,23476,344913297,493511968
24929,4,12473,05-01-2024 01:08:36,,40884,2443485892,3415316631
27127,4,57101,05-01-2024 12:05:16,,1484,28628770,39559019
24768,4,29784,05-01-2024 00:19:39,,43821,1536556655,1617373942
26835,4,21459,05-01-2024 10:34:26,,6934,10123030322,5805093654
26972,4,18344,05-01-2024 11:18:07,,4313,136543637,191049282
25690,4,68888,05-01-2024 04:33:06,,28614,492301175,621251118
26435,4,99991,05-01-2024 08:36:17,,14023,290569363,387308874
26571,4,24707,05-01-2024 09:19:39,,11421,158533521,196953347
25567,4,11027,05-01-2024 04:07:00,,30180,183050311,196823654
27037,4,41503,05-01-2024 11:32:02,,3478,286150168,349850572
26207,4,65373,05-01-2024 07:10:18,,19182,51592976,54647501
25724,4,76918,05-01-2024 04:44:08,,27952,10574699130,21645720971
26731,4,44315,05-01-2024 10:04:42,,8718,80100414,119831146
25356,4,59002,05-01-2024 03:08:59,,33661,22460854215,42326253663
26337,4,49715,05-01-2024 08:01:45,,16095,134333358,156221330
25615,4,33744,05-01-2024 04:16:00,,29640,1236471433,1830645776
25994,4,31230,05-01-2024 06:16:13,,22427,619378467,625963378
26436,4,50112,05-01-2024 08:31:22,,14318,646862842,715872860
25172,4,20107,05-01-2024 02:11:32,,37108,340755716,393529017
26732,4,66602,05-01-2024 10:05:11,,8689,92935078,107192607
27000,4,30352,05-01-2024 11:27:03,,3777,966143121,2214174742
23652,4,87377,04-01-2024 18:39:04,,64256,612627874,856060285
25725,4,20253,05-01-2024 04:46:42,,27798,61060626,78324005
27071,4,8078,05-01-2024 11:42:33,,2847,86007714,121353390
26536,4,40957,05-01-2024 09:05:57,,12243,1121436351,2331197426
26615,4,20131,05-01-2024 09:29:13,,10847,166882079,188131560
26208,4,89311,05-01-2024 07:18:39,,18681,280053994,407104569
27072,4,94645,05-01-2024 11:48:03,,2517,4806474,5624600
26537,4,25434,05-01-2024 09:04:03,,12357,198199820,201501288
25506,4,10730,05-01-2024 03:48:31,,31289,124914397,145341894
24326,4,74723,04-01-2024 22:09:24,,51636,203678833,233979620
26169,4,19948,05-01-2024 07:04:21,,19539,194273645,195435265
26338,4,51002,05-01-2024 08:03:24,,15996,101274730,101563499
26869,4,55870,05-01-2024 10:48:19,,6101,134061763,176852319
25132,4,23002,05-01-2024 02:03:13,,37607,6732368783,19016322741
25781,4,96274,05-01-2024 05:06:53,,26587,289601161,376778012
26098,4,33015,05-01-2024 06:47:56,,20524,4772817741,10412564419
25102,4,38823,05-01-2024 01:52:06,,38274,560580123,822523306
26870,4,94245,05-01-2024 10:44:42,,6318,86809372,112996500
25507,4,86922,05-01-2024 03:48:09,,31311,7825339476,20119826030
26133,4,73371,05-01-2024 06:55:23,,20077,5500267989,10520165830
24967,4,19442,05-01-2024 01:14:33,,40527,1757793840,3306482938
26500,4,68643,05-01-2024 08:54:00,,12960,1995746592,5062157135
26099,4,52989,05-01-2024 06:45:08,,20692,925237469,1010734272
25965,4,25741,05-01-2024 06:00:49,,23351,117444327,154825192
26232,4,41838,05-01-2024 07:29:30,,18030,837093640,1220506708
24824,4,61755,05-01-2024 00:30:14,,43186,213619575,273068533
25616,4,21323,05-01-2024 04:14:20,,29740,81899280,106356058
26973,4,55507,05-01-2024 11:10:14,,4786,56296825,67906263
26257,4,77984,05-01-2024 07:33:28,,17792,226114537,283026485
24491,4,95299,04-01-2024 22:59:38,,48622,1125019248,1449068190
25816,4,8962,05-01-2024 05:15:06,,26094,159842715,178743865
27001,4,61983,05-01-2024 11:29:25,,3635,356404367,361041222
24969,4,14537,05-01-2024 01:16:34,,40406,2063122884,3043152112
25396,4,34314,05-01-2024 03:10:46,,33554,1062771677,1585567509
25240,4,4851,05-01-2024 02:37:40,,35540,10502091899,28312830427
27128,4,20234,05-01-2024 12:09:56,,1204,13920747,16631381
26287,4,93759,05-01-2024 07:42:33,,17247,67902809,73116455
23722,4,91655,04-01-2024 18:58:10,,63110,1531342450,1562987008
25028,4,64630,05-01-2024 01:34:09,,39351,1315647700,1741233678
25359,4,24188,05-01-2024 03:02:58,,34022,2523027122,3390177145
24299,4,53883,04-01-2024 21:58:31,,52289,17658664665,49946856177
26501,4,98207,05-01-2024 08:51:29,,13111,573366145,770092314
24930,4,14744,05-01-2024 01:01:47,,41293,774896842,965209422
26538,4,55603,05-01-2024 09:00:44,,12556,3284514545,8749492141
26974,4,39710,05-01-2024 11:14:21,,4539,158750199,195998979
26258,4,16455,05-01-2024 07:37:13,,17567,246535650,301488964
26616,4,10766,05-01-2024 09:21:17,,11323,404346950,503337654
25966,4,42959,05-01-2024 06:00:12,,23388,1188304733,1229323843
25995,4,57625,05-01-2024 06:17:29,,22351,1057197719,1343531404
25441,4,75824,05-01-2024 03:22:13,,32867,1106680128,1595741135
25726,4,52997,05-01-2024 04:46:20,,27820,5774880731,13071150566
26209,4,73900,05-01-2024 07:10:02,,19198,509940004,677215351
25471,4,41672,05-01-2024 03:30:25,,32375,2315728366,2686013418
26707,4,98142,05-01-2024 09:59:21,,9039,174995950,178771419
25753,4,42164,05-01-2024 04:58:48,,27072,6190594653,11992806917
26065,4,40897,05-01-2024 06:33:16,,21404,879034838,1033763126
25539,4,73017,05-01-2024 03:52:14,,31066,1534692099,1553135831
25817,4,88993,05-01-2024 05:10:57,,26343,1742259588,1084126821
24328,4,92927,04-01-2024 22:01:37,,52103,376487237,435499490
25442,4,79276,05-01-2024 03:24:01,,32759,635591885,684880436
26311,4,53522,05-01-2024 07:58:45,,16275,375998596,410573132
25133,4,36344,05-01-2024 02:08:02,,37318,673625985,970846594
24668,4,93254,04-01-2024 23:42:37,,46043,688209310,884916865
26644,4,24041,05-01-2024 09:38:43,,10277,67641496,95537871
25269,4,57811,05-01-2024 02:43:35,,35185,23018908,23312839
26100,4,64969,05-01-2024 06:44:47,,20713,1132472333,1198046388
25727,4,94748,05-01-2024 04:45:16,,27884,789559121,852622545
26437,4,67116,05-01-2024 08:35:33,,14067,2705656650,1602383920
25907,4,81273,05-01-2024 05:43:13,,24407,843676173,1217086673
