IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||29451|1206252208|1667190304
15894|2|56609|03/01/2024 22:16:57||4383|13944111376|30970151760
15706|2|28360|03/01/2024 21:05:24||8676|2243319848|2766661456
13259|2|6239|03/01/2024 06:59:42||59418|15347935832|22385989008
15332|2|22220|03/01/2024 18:59:51||16209|1311365072|1707634624
15076|2|83219|03/01/2024 17:37:32||21148|1673340480|1934950992
15226|2|14249|03/01/2024 18:26:46||18194|51963288120|102336197272
16057|2|12473|03/01/2024 23:11:49||1091|515776464|704191192
14880|2|30684|03/01/2024 16:22:06||25674|2548751568|3515964168
13499|2|85502|03/01/2024 08:21:24||54516|10909089704|15521884576
13637|2|21459|03/01/2024 09:12:31||51449|478734331304|329544931264
16036|2|49346|03/01/2024 23:00:36||1764|317190392|350527280
15768|2|24528|03/01/2024 21:25:04||7496|3407446600|3670898368
14245|2|45915|03/01/2024 12:43:08||38812|1751176080|2071909096
15492|2|99991|03/01/2024 19:58:57||12663|872536872|1069716704
15527|2|55450|03/01/2024 20:08:57||12063|1883059776|2155469408
15054|2|10551|03/01/2024 17:28:50||21670|3377678216|3993716344
14352|2|86264|03/01/2024 13:28:03|03/01/2024 23:21:04|35581|5936760488|7567889032
14593|2|87007|03/01/2024 14:49:27||31233|58949105624|153602431568
14846|2|45253|03/01/2024 16:11:11||26329|4981165784|5281631784
13031|2|44315|03/01/2024 05:38:10||64310|1746525368|2122319512
15169|2|41083|03/01/2024 18:02:41||19639|25153376608|66244758728
14915|2|50112|03/01/2024 16:35:36||24864|5829571312|6874676520
13285|2|62050|03/01/2024 07:09:44||58816|171953308488|501388373336
15415|2|65640|03/01/2024 19:26:12||14628|1595126960|2053575448
14076|2|80889|03/01/2024 11:40:43||42557|2416515192|3039700456
16058|2|24906|03/01/2024 23:13:21||999|205201560|239887496
12982|2|69819|03/01/2024 05:18:37||65483|675558256|940801032
15289|2|13260|03/01/2024 18:40:39||17361|845992456|1204350936
14624|2|82744|03/01/2024 14:50:08||31192|6038606704|8046110888
15077|2|83705|03/01/2024 17:30:55||21545|6596796944|7036309488
14408|2|28831|03/01/2024 13:46:23||35017|16969899376|17094320224
14671|2|16617|03/01/2024 15:16:38||29602|28093289416|28178588176
14446|2|84704|03/01/2024 13:59:34||34226|4042220320|5097598856
14969|2|16186|03/01/2024 16:50:14||23986|1575456344|2179936888
14353|2|40901|03/01/2024 13:20:25||36575|5233490136|6002397464
15734|2|94245|03/01/2024 21:12:59||8221|387861992|539464136
15465|2|45057|03/01/2024 19:41:40||13700|158181984|218610264
15895|2|59414|03/01/2024 22:13:19||4601|1269353472|1598120744
15735|2|9634|03/01/2024 21:16:17||8023|196484768|237307616
14381|2|63278|03/01/2024 13:36:44||35596|80141544552|188609316408
14269|2|25904|03/01/2024 12:55:04||38096|156320780704|304622159440
14735|2|93954|03/01/2024 15:37:21||28359|36090085680|82919620192
15528|2|41838|03/01/2024 20:07:38||12142|1829401368|2707987008
15736|2|61755|03/01/2024 21:12:43||8237|414342488|428869384
13261|2|20050|03/01/2024 06:51:47||59893|689628488|726517040
15023|2|24856|03/01/2024 17:14:53||22507|4465850920|4973730152
14190|2|9319|03/01/2024 12:20:49||40151|7214560424|7645635064
14533|2|99801|03/01/2024 14:26:37||32603|4797046992|6525182040
16080|2|63626|03/01/2024 23:20:10||590|81138280|90043688
14916|2|20535|03/01/2024 16:35:57||24843|13500255672|18335918152
16081|2|9240|03/01/2024 23:28:38||82|75668368|82353032
14651|2|8962|03/01/2024 15:08:10||30110|2117455832|2205780728
14191|2|36272|03/01/2024 12:23:21||39999|9092839384|10698298928
14223|2|88791|03/01/2024 12:35:18||39282|4129444080|4642859896
15707|2|8833|03/01/2024 21:06:48||8592|2781217144|3713418616
15170|2|26136|03/01/2024 18:08:50||19270|6333475360|6478206504
13530|2|32859|03/01/2024 08:35:34||53666|4330450584|5226521056
14736|2|4851|03/01/2024 15:35:06||28494|80197361704|181791212784
14672|2|86618|03/01/2024 15:11:40||29900|4368989104|5694088184
13916|2|51981|03/01/2024 10:46:57||45783|9165002136|12022028648
14673|2|79634|03/01/2024 15:15:27||29673|10910813968|16142643456
15254|2|30336|03/01/2024 18:34:37||17723|7987383520|8154339816
15255|2|94028|03/01/2024 18:39:10||17450|20033938784|44081239440
14506|2|32729|03/01/2024 14:14:59||33301|3669150512|3991296440
14025|2|85646|03/01/2024 11:27:20||43360|11199696776|12027293600
14970|2|14744|03/01/2024 16:56:00||23640|1078851112|1366299344
14354|2|37317|03/01/2024 13:21:43||36497|11451944104|12731844992
14409|2|83176|03/01/2024 13:46:38||35002|5470180368|5489923264
15333|2|40508|03/01/2024 18:58:28||16292|2072035112|2255157840
14704|2|9681|03/01/2024 15:24:52||29108|22304191256|24922197456
15737|2|42959|03/01/2024 21:15:19||8081|5701854864|8115967128
15334|2|80714|03/01/2024 18:57:12||16368|1903569456|2215719240
15493|2|27753|03/01/2024 19:52:08||13072|1511374152|1896787240
13413|2|40041|03/01/2024 07:50:31||56369|23008755920|33325537960
12753|2|71383|03/01/2024 03:53:56||70564|18963276688|21556632016
15648|2|23220|03/01/2024 20:48:02||9718|1495353456|1784839536
15649|2|76712|03/01/2024 20:48:02||9718|6127813512|6308186712
15819|2|30881|03/01/2024 21:40:47||6553|1068967392|1453088072
14705|2|16963|03/01/2024 15:23:21||29199|350637968|380510168
12896|2|30847|03/01/2024 04:46:38||67402|18883933104|23530169256
13638|2|52829|03/01/2024 09:18:20||51100|6582597280|6847793768
15849|2|44839|03/01/2024 21:57:56||5524|507650216|538691368
15442|2|58568|03/01/2024 19:34:06||14154|455659296|576222560
14382|2|54020|03/01/2024 13:37:59||35521|6718368112|7413439896
15335|2|92927|03/01/2024 18:53:31||16589|1889511552|2237606632
16015|2|14673|03/01/2024 22:56:15||2025|998003992|1079783448
15555|2|77830|03/01/2024 20:14:45||11715|60896297088|124970455032
15556|2|5595|03/01/2024 20:13:55||11765|344610656|449233440
14246|2|21486|03/01/2024 12:49:58||38402|6944156568|10283803808
13827|2|17744|03/01/2024 10:12:48||47832|16313033560|21610464064
15933|2|22682|03/01/2024 22:24:41||3919|402716408|452838072
15820|2|8161|03/01/2024 21:41:03||6537|151152832|165071448
14225|2|67116|03/01/2024 12:32:59||39421|11165409656|14423414016
15988|2|60850|03/01/2024 22:40:46||2954|4400287064|11071329408
16016|2|89000|03/01/2024 22:58:17||1903|8297152824|16134708328
15390|2|44400|03/01/2024 19:13:38||15382|1747065552|1996653840
13183|2|19748|03/01/2024 06:26:31||61409|59251475944|122211476760
13890|2|20682|03/01/2024 10:30:26||46774|5278219160|6424126024
14247|2|91003|03/01/2024 12:49:33||38427|5470926808|7877403872
15650|2|26787|03/01/2024 20:43:06||10014|1011426536|1036725608
14917|2|64177|03/01/2024 16:30:52||25148|2843085960|3447232024
15821|2|24757|03/01/2024 21:43:45||6375|13198923488|24812046400
15989|2|74466|03/01/2024 22:41:58||2882|403488984|570885664
14447|2|31208|03/01/2024 13:57:06||34374|3914007920|4069928088
