IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,1621,34113575,45089874
32446,3,50937,07-01-2024 01:57:21,,30759,1563041566,1735321650
32665,3,10010,07-01-2024 03:10:46,,26354,131687710,139699691
32875,3,6239,07-01-2024 04:22:45,,22035,1266229923,1804968519
32696,3,22220,07-01-2024 03:27:38,,25342,323715411,428370326
33852,3,86426,07-01-2024 09:57:38,,1942,6223379,7845809
32765,3,11718,07-01-2024 03:48:35,,24085,1019002054,1089623792
32825,3,30684,07-01-2024 04:08:13,,22907,392824446,415794197
33824,3,57101,07-01-2024 09:42:23,,2857,14605187,18453965
32343,3,98602,07-01-2024 01:15:52,,33248,153490392,195055728
33405,3,29784,07-01-2024 07:38:01,,10319,253635813,363408182
32731,3,21459,07-01-2024 03:39:50,,24610,34830977190,24129570363
33314,3,74376,07-01-2024 06:55:59,,12841,845441826,963780536
33640,3,28031,07-01-2024 08:48:49,,6071,291388012,332782747
33788,3,24707,07-01-2024 09:33:21,,3399,12353066,16503173
32344,3,6910,07-01-2024 01:15:08,,33292,1356257730,1773693256
33184,3,41503,07-01-2024 06:17:40,,15140,825004567,836006000
33885,3,67966,07-01-2024 10:08:29,,1291,7388171,10507653
32425,3,9991,07-01-2024 01:41:05,,31735,5810116111,16472167279
31915,3,75683,06-01-2024 22:36:44,,42796,144311749,175866469
33280,3,26897,07-01-2024 06:45:27,,13473,511586048,680405735
32766,3,9312,07-01-2024 03:47:38,,24142,25582544862,16524218106
32177,3,44315,07-01-2024 00:18:19,,36701,102638742,138300767
33600,3,80889,07-01-2024 08:36:22,,6818,274514617,298153498
33853,3,27107,07-01-2024 09:59:39,,1821,2577196,2765013
32826,3,30067,07-01-2024 04:02:48,,23232,73602440,93044198
31251,3,63466,06-01-2024 18:52:32,,56248,380019176,394188023
31054,3,40957,06-01-2024 17:55:48,,59652,4129214757,9958666957
32046,3,69819,06-01-2024 23:29:18,,39642,184317739,204831128
33701,3,42020,07-01-2024 09:09:10,,4850,133105938,170238349
33069,3,27631,07-01-2024 05:33:33,,17787,101580864,149998722
33789,3,25434,07-01-2024 09:37:37,,3143,18689376,21492517
33507,3,77658,07-01-2024 08:08:32,,8488,85491135,112372170
33886,3,74723,07-01-2024 10:08:10,,1310,1528477,2014823
32403,3,28831,07-01-2024 01:31:13,,32327,1546037031,1594267482
32827,3,66573,07-01-2024 04:01:36,,23304,777355228,838459195
31192,3,89447,06-01-2024 18:36:55,,57185,2436723337,3231957534
32956,3,16617,07-01-2024 04:52:17,,20263,251523086,267282237
31795,3,23002,06-01-2024 21:58:34,,45086,8547326300,23868969853
32026,3,19569,06-01-2024 23:16:51,,40389,2100880089,2534710277
33508,3,33015,07-01-2024 08:09:53,,8407,2593335105,7144700638
31078,3,92200,06-01-2024 18:05:29,,59071,1579215917,1604860820
32489,3,94023,07-01-2024 02:04:33,,30327,8072889524,19657812071
32641,3,15108,07-01-2024 03:08:01,,26519,234695088,255169804
31055,3,28616,06-01-2024 17:51:08,,59932,260406534,294702291
32226,3,11788,07-01-2024 00:37:07,,35573,1138631006,1196499413
31601,3,25904,06-01-2024 20:52:30,,49050,17074632998,37135234243
30939,3,52989,06-01-2024 17:16:07,,62033,2224057001,3322898894
33580,3,61755,07-01-2024 08:28:54,,7266,7605320,9197094
33406,3,21323,07-01-2024 07:30:50,,10750,18526323,21829209
32926,3,11728,07-01-2024 04:49:01,,20459,105967651,155446411
31427,3,55507,06-01-2024 19:56:56,,52384,731020646,746260587
31155,3,77984,06-01-2024 18:25:16,,57884,1804872282,1898174904
31722,3,21910,06-01-2024 21:37:20,,46360,1911561581,2016635669
33246,3,53066,07-01-2024 06:35:20,,14080,166942924,241986053
31330,3,27814,06-01-2024 19:21:16,,54524,2081086001,2512256217
33854,3,28503,07-01-2024 09:58:39,,1881,381098433,784226695
33601,3,36272,07-01-2024 08:31:51,,7089,339528122,382066157
32697,3,11539,07-01-2024 03:26:01,,25439,161138901,165506916
31644,3,33666,06-01-2024 21:09:57,,48003,635610046,872010007
31885,3,86618,06-01-2024 22:26:42,,43398,707763528,815773046
31362,3,51981,06-01-2024 19:37:25,,53555,974641360,1326336982
32447,3,54985,07-01-2024 01:54:30,,30930,1016357299,1509267724
33790,3,64630,07-01-2024 09:35:25,,3275,100907095,116426324
32075,3,71356,06-01-2024 23:32:32,,39448,10792416543,25373370235
