IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||16169|4490543608|5420755912
26686|0|33927|06/01/2024 19:16:43||1397|672629616|977897048
26423|0|56609|06/01/2024 17:11:30||8910|28165973744|77890271784
26561|0|6516|06/01/2024 18:10:15||5385|898420288|1240316448
26712|0|87799|06/01/2024 19:26:14||826|250946528|322215200
26514|0|85070|06/01/2024 17:55:14||6286|495615464|514592240
25896|0|77688|06/01/2024 13:41:35||21505|8741370688|9240598792
25676|0|85502|06/01/2024 12:16:04||26636|3703279416|5364416624
26016|0|62355|06/01/2024 14:32:22||18458|17680382456|50766720592
25607|0|49346|06/01/2024 11:43:49||28571|2043803312|2382232880
24755|0|53666|06/01/2024 05:48:44||49876|185623797672|426012483760
26017|0|80501|06/01/2024 14:38:10||18110|488582056|588522904
25784|0|74669|06/01/2024 13:02:43||23837|1555425424|2038113184
25576|0|86264|06/01/2024 11:38:37||28883|1918545720|2658649288
25719|0|45253|06/01/2024 12:35:52||25448|4449670216|6628775984
26474|0|96559|06/01/2024 17:39:55||7205|467202816|593245328
26737|0|77661|06/01/2024 19:39:26||34|500136|601304
25367|0|43777|06/01/2024 10:03:32||34588|84360315136|200048249672
26713|0|41083|06/01/2024 19:26:44||796|590211376|1644706608
26738|0|25839|06/01/2024 19:37:02||178|1291496|1298488
25577|0|21645|06/01/2024 11:39:29||28831|2225757064|2792301712
26475|0|53028|06/01/2024 17:39:23||7237|2712358392|3340834888
25785|0|85282|06/01/2024 13:01:04||23936|3354453112|3667876272
25459|0|54570|06/01/2024 10:49:53||31807|71338955488|136415604320
26687|0|87485|06/01/2024 19:10:47||1753|5985565856|13723901288
26216|0|76237|06/01/2024 15:56:41||13399|4358644800|4584207240
25677|0|36265|06/01/2024 12:15:15||26685|905648864|1187498952
24467|0|56069|06/01/2024 03:49:33||57027|6025780544|7140985432
25552|0|8960|06/01/2024 11:27:57||29523|5298724304|6141276992
25897|0|59414|06/01/2024 13:45:13||21287|9312802880|9378014176
26194|0|25097|06/01/2024 15:49:46||13814|11483388168|11846834888
25167|0|78882|06/01/2024 08:31:44||40096|6348059632|6386268888
26400|0|13652|06/01/2024 17:00:05||9595|2630949544|3827659208
25318|0|89741|06/01/2024 09:45:21||35679|4441508112|5517436472
25553|0|56849|06/01/2024 11:22:47||29833|13022904720|13306619592
26269|0|60741|06/01/2024 16:13:18||12402|2513533848|2986134216
25554|0|18892|06/01/2024 11:27:46||29534|7277315240|8718276088
26357|0|77886|06/01/2024 16:41:55||10685|2909028656|4228113032
26379|0|86402|06/01/2024 16:53:21||9999|20312202192|39368140200
26604|0|59587|06/01/2024 18:30:14||4186|285560880|309398776
26114|0|75263|06/01/2024 15:14:43||15917|810523528|818757976
25786|0|27723|06/01/2024 13:09:42||23418|651465248|735846000
26688|0|6916|06/01/2024 19:18:00||1320|293506728|399839384
25899|0|57595|06/01/2024 13:46:20||21220|1353712504|1524522920
26515|0|54404|06/01/2024 17:51:25||6515|838498120|1097581888
26054|0|94047|06/01/2024 14:53:05||17215|2234775152|3265049088
26358|0|85646|06/01/2024 16:48:11||10309|2804275248|3618982512
26091|0|37317|06/01/2024 15:03:49||16571|2472708832|2836037928
25523|0|96811|06/01/2024 11:10:56||30544|1430908848|1531081624
26587|0|68624|06/01/2024 18:28:11||4309|1681457280|2513722632
25720|0|66423|06/01/2024 12:35:45||25455|3705230136|4772219848
26270|0|42806|06/01/2024 16:15:04||12296|2206858680|3008827520
25524|0|61794|06/01/2024 11:12:27||30453|2528683952|3598425608
24488|0|5419|06/01/2024 03:56:07||56633|671220384|882786600
25609|0|73710|06/01/2024 11:49:45||28215|5288996528|5816110784
26001|0|23638|06/01/2024 14:25:36||18864|2668521640|3107309624
25976|0|35546|06/01/2024 14:17:14||19366|162432576|218645248
25657|0|76483|06/01/2024 12:00:09||27591|1729566656|2304280920
26689|0|23220|06/01/2024 19:18:18||1302|188675752|208055816
25700|0|41896|06/01/2024 12:28:48||25872|6253449944|8735568360
26665|0|43101|06/01/2024 19:05:48||2052|629034120|756499208
25435|0|47660|06/01/2024 10:39:45||32415|15822542776|20173457280
25787|0|96233|06/01/2024 13:04:00||23760|62609074040|180702515080
26092|0|97799|06/01/2024 15:09:23||16237|2171363016|2612124392
26115|0|38204|06/01/2024 15:14:48||15912|2013017960|2983882424
25918|0|39037|06/01/2024 13:53:41||20779|2797326080|4105728032
24281|0|85701|06/01/2024 02:29:35||61825|9759261296|14186634264
25817|0|35155|06/01/2024 13:15:42||23058|518002448|711805448
26305|0|82492|06/01/2024 16:23:31||11789|1573765656|2050031408
26037|0|5357|06/01/2024 14:43:18||17802|449189624|621540776
26055|0|10962|06/01/2024 14:53:36||17184|2007771912|2406258704
25168|0|5731|06/01/2024 08:34:25||39935|95212942480|181867264200
24115|0|99136|06/01/2024 01:19:20||66040|19641046136|28543893608
26056|0|76792|06/01/2024 14:57:40||16940|715406264|2020936368
26562|0|83266|06/01/2024 18:13:08||5212|522963776|575348256
26623|0|22791|06/01/2024 18:49:50||3010|1107079568|1128200160
25041|0|14175|06/01/2024 07:45:19||42881|4098697464|5148476832
26666|0|64480|06/01/2024 19:09:23||1837|271859088|311230560
24175|0|60137|06/01/2024 01:47:23||64357|63805226048|156540448616
25630|0|56049|06/01/2024 11:54:02||27958|1256224000|1675943528
26306|0|8920|06/01/2024 16:29:25||11435|12002699848|12682686128
24807|0|89902|06/01/2024 06:09:00||48660|7534814224|10807543720
24590|0|55333|06/01/2024 04:31:05||54535|7787011568|10393687768
24337|0|40685|06/01/2024 02:49:30||60630|579943552|621061896
26271|0|20349|06/01/2024 16:13:34||12386|1455897560|1950577400
25742|0|13191|06/01/2024 12:41:32||25108|1683865632|2441761352
25919|0|59576|06/01/2024 13:56:51||20589|12844972792|14618360096
25135|0|51885|06/01/2024 08:21:31||40709|6960072728|10263085320
26093|0|43797|06/01/2024 15:02:58||16622|2901793680|3475811840
24757|0|5792|06/01/2024 05:49:50||49810|22477636104|28919345344
25610|0|66732|06/01/2024 11:45:20||28480|4592266184|6105483064
26690|0|34064|06/01/2024 19:11:33||1707|197544008|197851016
25764|0|64295|06/01/2024 12:55:15||24285|4385940360|6203891616
25190|0|51526|06/01/2024 08:41:02||39538|5203124720|5717668664
26563|0|70042|06/01/2024 18:18:17||4903|1123242920|1334051304
25679|0|11287|06/01/2024 12:17:03||26577|3627720208|4416679968
26307|0|46044|06/01/2024 16:24:56||11704|778451496|843754760
25110|0|81133|06/01/2024 08:16:55||40985|12946985016|16393652840
25631|0|60049|06/01/2024 11:59:30||27630|1265944800|1753298640
24229|0|13992|06/01/2024 02:02:10||63470|8544634944|10850636392
25344|0|94557|06/01/2024 09:50:26||35374|92518396960|255153070584
24521|0|68009|06/01/2024 04:00:12||56388|5964158592|7034960768
24117|0|69853|06/01/2024 01:13:04||66416|11797458784|15787155992
24359|0|82791|06/01/2024 02:54:41||60319|29722289392|29820690312
25819|0|60031|06/01/2024 13:19:19||22841|7606760344|8543514712
26241|0|27374|06/01/2024 16:04:54||12906|6093416664|6534593952
24643|0|31579|06/01/2024 04:56:36||53004|8383303520|8828289656
26094|0|68039|06/01/2024 15:09:13||16247|2073719144|3050039432
25415|0|47486|06/01/2024 10:27:21||33159|3697014672|4830211704
26272|0|26986|06/01/2024 16:13:27||12393|674263808|975826176
26588|0|96277|06/01/2024 18:26:19||4421|411824896|474636448
26242|0|72607|06/01/2024 16:08:26||12694|7190536712|7298022232
26359|0|62190|06/01/2024 16:40:50||10750|2648197400|2663291168
26095|0|83091|06/01/2024 15:05:42||16458|470911192|572504768
25632|0|57697|06/01/2024 11:52:16||28064|858922416|980274624
26714|0|5281|06/01/2024 19:25:59||841|34339552|36372536
26380|0|10721|06/01/2024 16:54:42||9918|709257016|853796032
26424|0|91314|06/01/2024 17:10:45||8955|150649840|152818680
25081|0|23672|06/01/2024 08:05:41||41659|84734184160|191274797384
26564|0|33410|06/01/2024 18:15:28||5072|22388510168|42628237896
25474|0|6383|06/01/2024 10:59:31||31229|16826416904|23376251616
26217|0|79718|06/01/2024 15:50:02||13798|370213304|423504712
25460|0|86051|06/01/2024 10:46:34||32006|5519313552|5743297008
25136|0|24662|06/01/2024 08:21:30||40710|22556420096|27197654312
25278|0|20433|06/01/2024 09:29:10||36650|10655792|11902952
25901|0|34585|06/01/2024 13:40:40||21560|5834537240|7687749848
26565|0|36494|06/01/2024 18:14:08||5152|1262841224|1700971216
25279|0|16928|06/01/2024 09:21:33||37107|6850775456|7733895896
25113|0|63513|06/01/2024 08:11:56||41284|7959899536|11913350264
26146|0|14653|06/01/2024 15:26:32||15208|2736138248|2770871640
26338|0|84110|06/01/2024 16:34:25||11135|1993104968|2110777264
25902|0|90469|06/01/2024 13:47:01||21179|3199410056|4165735040
24645|0|85151|06/01/2024 04:58:43||52877|15646928112|20064183240
26339|0|33870|06/01/2024 16:39:18||10842|1704625672|1704898936
25633|0|93506|06/01/2024 11:53:36||27984|2031430464|2239833840
24921|0|35012|06/01/2024 06:58:30||45690|2981648528|4326727736
25788|0|83926|06/01/2024 13:05:41||23659|7177909192|7560341424
26381|0|64718|06/01/2024 16:50:05||10195|2213153600|3117294224
26425|0|10105|06/01/2024 17:10:21||8979|366976184|475436352
26340|0|92558|06/01/2024 16:39:23||10837|5024230384|6271237928
26116|0|78522|06/01/2024 15:17:03||15777|1533551408|1763371808
26667|0|98900|06/01/2024 19:01:37||2303|644594712|697204792
26532|0|72641|06/01/2024 18:09:45||5415|1841232640|2696342984
25820|0|31782|06/01/2024 13:16:49||22991|78079627736|223719927848
25765|0|30969|06/01/2024 12:56:27||24213|4722377896|5924419856
24445|0|26935|06/01/2024 03:34:43||57917|19400326232|20749111744
26218|0|40573|06/01/2024 15:54:51||13509|2984518864|3240315736
24669|0|82453|06/01/2024 05:05:50||52450|3648450736|3808022344
25611|0|31422|06/01/2024 11:45:09||28491|14212166920|15134803104
25612|0|66047|06/01/2024 11:44:56||28504|5024848048|7378863664
25743|0|9725|06/01/2024 12:42:56||25024|2113182392|2344306264
26476|0|73845|06/01/2024 17:35:07||7493|1324572384|1475632928
25613|0|27068|06/01/2024 11:48:17||28303|10649926048|13926813536
25345|0|44729|06/01/2024 09:52:53||35227|9761616264|10219618168
25255|0|10326|06/01/2024 09:14:10||37550|79439258696|230173929784
26533|0|46454|06/01/2024 18:05:56||5644|647083160|849687392
25475|0|79621|06/01/2024 10:50:58||31742|3217378888|3535477552
25790|0|6884|06/01/2024 13:03:21||23799|5273295072|6828571736
25556|0|5370|06/01/2024 11:20:56||29944|75870168224|224427621400
26715|0|16276|06/01/2024 19:23:27||993|134407448|195578800
25903|0|11383|06/01/2024 13:47:21||21159|10173020080|11397673448
26096|0|68885|06/01/2024 15:06:21||16419|2074664192|2625835768
26426|0|77556|06/01/2024 17:10:17||8983|1021576048|1119656504
24855|0|17658|06/01/2024 06:29:21||47439|5761866520|6805208752
25476|0|60295|06/01/2024 10:54:09||31551|15144883424|19561246616
26097|0|88989|06/01/2024 15:07:41||16339|5944330680|6240222296
26646|0|88728|06/01/2024 18:55:09||2691|1847238960|2333847776
26309|0|57284|06/01/2024 16:21:13||11927|2363491088|3423858936
24995|0|35340|06/01/2024 07:24:17||44143|6789156080|6960467432
26195|0|92971|06/01/2024 15:43:02||14218|1090229584|1187646248
25369|0|88799|06/01/2024 10:07:29||34351|33631846016|18379280616
25416|0|25121|06/01/2024 10:26:36||33204|4445409296|4779227048
25921|0|28599|06/01/2024 13:57:43||20537|423633280|580938416
25211|0|83441|06/01/2024 08:59:11||38449|6541157968|9773195888
24830|0|92612|06/01/2024 06:10:39||48561|13682231416|16987763904
25978|0|34312|06/01/2024 14:14:37||19523|2255203496|2894331040
26273|0|30933|06/01/2024 16:11:37||12503|1796186560|2617912528
26274|0|83343|06/01/2024 16:10:03||12597|6197061136|6822125104
25525|0|64355|06/01/2024 11:13:15||30405|74470059360|155546482088
26624|0|52955|06/01/2024 18:42:09||3471|252193576|252827136
26566|0|55584|06/01/2024 18:13:34||5186|1076790816|1514786880
25862|0|52439|06/01/2024 13:34:47|06/01/2024 19:31:03|21376|55425772496|164758078864
25391|0|99171|06/01/2024 10:15:25||33875|60495281088|144024510224
25280|0|41802|06/01/2024 09:25:12||36888|1434516032|1540280968
26057|0|47771|06/01/2024 14:52:15||17265|538372656|621057928
25170|0|48954|06/01/2024 08:37:48||39732|2508164336|3122278192
25578|0|29673|06/01/2024 11:33:34||29186|85147361200|242836610112
25634|0|67795|06/01/2024 11:58:48||27672|4252232104|6190150152
25392|0|92343|06/01/2024 10:12:44||34036|1832988160|2489965600
25951|0|80004|06/01/2024 14:01:48||20292|2219308920|3326470304
26310|0|27619|06/01/2024 16:26:05||11635|604823176|707706496
25082|0|44150|06/01/2024 08:06:37||41603|10012907920|11993333720
25137|0|91247|06/01/2024 08:27:44||40336|27739359424|28424102608
26039|0|92469|06/01/2024 14:40:45||17955|852850384|957732480
26589|0|34605|06/01/2024 18:23:29||4591|9367069584|17726892448
24879|0|38820|06/01/2024 06:38:06||46914|13217590552|16963735472
26275|0|85924|06/01/2024 16:16:42||12198|3640602512|4889468192
25579|0|6957|06/01/2024 11:35:21||29079|103695376456|205626422488
24670|0|59348|06/01/2024 05:01:06||52734|5105079184|5722464328
26668|0|4122|06/01/2024 19:00:07||2393|7277844600|16715649712
25212|0|87720|06/01/2024 08:57:18||38562|7679686368|11266199592
25213|0|54025|06/01/2024 08:51:05||38935|19479496584|22228246320
24616|0|75232|06/01/2024 04:47:52||53528|6597904624|6749360064
25953|0|29923|06/01/2024 14:03:53||20167|674322408|997555480
24027|0|33548|06/01/2024 00:33:55||68765|20096608152|23377021152
26739|0|88644|06/01/2024 19:31:03||537|142178312|176350096
25744|0|77054|06/01/2024 12:46:36||24804|37132838624|23996713112
26171|0|41962|06/01/2024 15:33:33||14787|3978547792|5369991280
25863|0|44361|06/01/2024 13:39:57||21603|8227915888|10775157696
25745|0|23222|06/01/2024 12:41:24||25116|5660088152|6328960576
25477|0|10634|06/01/2024 10:53:41||31579|2829268400|3064720632
25635|0|10027|06/01/2024 11:51:53||28087|413416512|570694248
26740|0|29280|06/01/2024 19:36:07||233|14560272|20751616
24286|0|37519|06/01/2024 02:20:57||62343|20941699632|21123498648
26741|0|94737|06/01/2024 19:35:56||244|3882632|4804168
26117|0|96649|06/01/2024 15:19:13||15647|8026782112|9146038224
26018|0|73573|06/01/2024 14:39:13||18047|859891920|1040197696
25138|0|38356|06/01/2024 08:28:51||40269|4511969064|6282909072
24996|0|7959|06/01/2024 07:29:06||43854|110499516552|221350916208
26447|0|41399|06/01/2024 17:23:01||8219|1358512408|1363453040
25822|0|60347|06/01/2024 13:11:56||23284|382896112|422433120
24383|0|75481|06/01/2024 03:07:23||59557|36787858640|38534749776
25823|0|47727|06/01/2024 13:14:02||23158|13716428152|19066431056
26098|0|15640|06/01/2024 15:02:05||16675|313206952|408059752
26341|0|88763|06/01/2024 16:32:11||11269|329459720|337422456
26147|0|67468|06/01/2024 15:25:29||15271|3951061544|5782622088
24880|0|55223|06/01/2024 06:33:40||47180|22275350176|32622247928
26534|0|56756|06/01/2024 18:05:51||5649|325302472|409148664
24571|0|86419|06/01/2024 04:21:18||55122|249155568|342444592
25417|0|79886|06/01/2024 10:23:25||33395|8325718672|9465339824
24947|0|86414|06/01/2024 07:00:10||45590|7876557048|10662998272
26040|0|69115|06/01/2024 14:47:10||17570|147191664|148964088
26172|0|6280|06/01/2024 15:32:01||14879|3627418080|4922181296
26691|0|11838|06/01/2024 19:14:22||1538|516750856|624903536
26516|0|17534|06/01/2024 17:52:56|06/01/2024 19:33:26|6030|1055291744|1278607560
26742|0|17534|06/01/2024 19:35:01||299|100413760|114201376
25282|0|63283|06/01/2024 09:29:33||36627|38120228952|23710386584
26692|0|83443|06/01/2024 19:16:57||1383|116335920|143436536
25614|0|89997|06/01/2024 11:45:29||28471|76003211016|163970134176
26567|0|32170|06/01/2024 18:15:34||5066|21990186968|60567826208
25581|0|73047|06/01/2024 11:37:57||28923|1442142960|1625537912
26059|0|92953|06/01/2024 14:54:57||17103|4343093440|6149359648
26382|0|69672|06/01/2024 16:57:55||9725|1189137480|1361937416
25954|0|52341|06/01/2024 14:05:08||20092|271120288|283980688
26243|0|19540|06/01/2024 16:07:17||12763|6596995008|7253532560
26517|0|96145|06/01/2024 17:58:08||6112|250870864|354457824
26716|0|34910|06/01/2024 19:27:13||767|183820592|185775368
25237|0|33806|06/01/2024 09:04:47||38113|9870802272|10791673472
25582|0|39888|06/01/2024 11:30:37||29363|4073862200|4616013592
26148|0|43637|06/01/2024 15:29:26||15034|3092606528|4571988896
26568|0|70485|06/01/2024 18:17:27|06/01/2024 19:30:15|4368|960916240|1032744016
25346|0|18993|06/01/2024 09:59:43||34817|8416899992|10681380944
26173|0|18173|06/01/2024 15:36:24||14616|48766598920|36312256056
26535|0|21573|06/01/2024 18:06:41||5599|1605163808|2145459272
24834|0|42861|06/01/2024 06:10:06||48594|4299215416|5265778016
26669|0|18259|06/01/2024 19:07:08||1972|6154852776|13698953296
24997|0|84995|06/01/2024 07:29:37||43823|228142232|256876848
26647|0|93139|06/01/2024 18:54:38||2722|2051408|2783072
25438|0|21463|06/01/2024 10:31:22||32918|5613597496|7711899872
24617|0|76826|06/01/2024 04:48:58||53462|4225656136|5528389560
26403|0|84902|06/01/2024 17:03:26||9394|2977450920|3889988768
24973|0|98665|06/01/2024 07:13:44||44776|9462113392|10348554016
26536|0|64277|06/01/2024 18:04:40||5720|1247405864|1332447592
26219|0|7301|06/01/2024 15:57:39||13341|2605378304|2745148400
26342|0|42083|06/01/2024 16:37:21||10959|23328658704|61837486952
25478|0|73608|06/01/2024 10:52:19||31661|15705192280|21461337360
26717|0|21733|06/01/2024 19:23:34||986|2300159416|6222361464
26404|0|85876|06/01/2024 17:09:44||9016|862713528|1079789248
25979|0|7944|06/01/2024 14:11:53||19687|4803755560|6929418272
25239|0|44132|06/01/2024 09:07:07||37973|7919201696|8459412552
24836|0|9119|06/01/2024 06:14:37||48323|37857401176|56190758064
24097|0|77862|06/01/2024 01:04:55||66905|29100822576|29394197536
25583|0|59960|06/01/2024 11:33:48||29172|9331730528|11830484928
24859|0|68473|06/01/2024 06:25:25||47675|8135242808|11980989920
26569|0|31001|06/01/2024 18:15:04||5096|4374543584|4888442376
26693|0|82926|06/01/2024 19:14:06||1554|124688208|126666944
25703|0|40880|06/01/2024 12:24:49||26111|6910310896|10227160448
26605|0|54327|06/01/2024 18:38:21||3699|2270208072|2501016624
26448|0|63427|06/01/2024 17:25:19||8081|227552968|263953864
26220|0|26030|06/01/2024 15:55:14||13486|5512168672|7879703600
