IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||48442|15387824240|21563727120
35554|1|94696|04/01/2024 22:00:38||6562|211897240|234718064
34240|1|37974|04/01/2024 15:36:05||29635|18437467384|20726421416
33876|1|33927|04/01/2024 13:45:55||36245|17307475800|21822919408
34427|1|6516|04/01/2024 16:34:26||26134|3047031176|3263932144
34459|1|42067|04/01/2024 16:43:38||25582|1664544496|2421221856
33745|1|68512|04/01/2024 13:04:12||38748|4064176864|6042883536
32536|1|14249|04/01/2024 07:03:02||60418|125340929824|317409741592
35767|1|30684|04/01/2024 23:15:56||2044|315342808|359989872
34737|1|85070|04/01/2024 18:02:44||20836|1981050128|2549962824
35514|1|85502|04/01/2024 21:53:38||6982|1023194040|1382996312
34172|1|49346|04/01/2024 15:14:32||30928|4796930568|5821808928
34143|1|74376|04/01/2024 15:07:53||31327|13733856624|14750103424
35515|1|85519|04/01/2024 21:54:49||6911|660221720|730300224
33679|1|82652|04/01/2024 12:42:22||40058|8160756296|11625916392
35768|1|67966|04/01/2024 23:12:47||2233|77593392|79235648
34596|1|18826|04/01/2024 17:23:02||23218|31442831656|82501440560
34697|1|96559|04/01/2024 17:50:26||21574|2999751088|3682289768
34768|1|77661|04/01/2024 18:14:27||20133|2900799632|3688317720
35244|1|77027|04/01/2024 20:32:55||11825|527866608|627660672
33277|1|68238|04/01/2024 10:40:54||47346|11742639648|16048152472
34739|1|25839|04/01/2024 18:08:06||20514|10272906936|13332756168
34769|1|21645|04/01/2024 18:18:46||19874|3790099048|4788543776
34175|1|35218|04/01/2024 15:17:26||30754|5264125872|7309673632
33713|1|85282|04/01/2024 12:58:13||39107|8238902768|8542847696
35769|1|87485|04/01/2024 23:10:35||2365|5977402120|15212774616
34598|1|36265|04/01/2024 17:28:08||22912|2669396920|3881854552
35770|1|16617|04/01/2024 23:13:42||2178|2355190488|2486687848
33076|1|35261|04/01/2024 09:46:15||50625|6100658920|8431538464
34637|1|84704|04/01/2024 17:38:30||22290|3748071008|4285200464
34556|1|59205|04/01/2024 17:14:14||23746|56780703344|154422686232
34242|1|4732|04/01/2024 15:38:11||29509|4983879232|5344498048
35479|1|9634|04/01/2024 21:41:08||7732|380453824|437673984
34881|1|25097|04/01/2024 18:45:55||18245|9592875512|10205594584
35020|1|89716|04/01/2024 19:24:12||15948|4652562392|5854229696
35115|1|13652|04/01/2024 19:56:38||14002|5127672072|7192905720
34300|1|56849|04/01/2024 15:58:28||28292|15470337528|17070188560
35652|1|45210|04/01/2024 22:30:35||4765|125764768|151438352
35771|1|45696|04/01/2024 23:19:20||1840|182088216|212469616
35090|1|62627|04/01/2024 19:44:22||14738|8244613000|20505164096
34514|1|18892|04/01/2024 17:02:07||24473|5944750584|7141080424
35591|1|27076|04/01/2024 22:10:45||5955|405947312|472324592
35480|1|63329|04/01/2024 21:44:09||7551|491192120|516763448
34204|1|77886|04/01/2024 15:25:40||30260|8680704816|11334712344
35246|1|77120|04/01/2024 20:35:12||11688|2674529008|3628282872
33240|1|88791|04/01/2024 10:33:26||47794|10616335184|15535519712
34668|1|32859|04/01/2024 17:44:54||21906|1532642544|1619519536
33681|1|75263|04/01/2024 12:47:57||39723|5356661680|6750213280
33077|1|57595|04/01/2024 09:48:13||50507|3817900384|4977432488
35717|1|71399|04/01/2024 22:57:50||3130|608495336|796808720
35247|1|32729|04/01/2024 20:37:11||11569|8137964904|10894230240
35347|1|37317|04/01/2024 21:04:58||9902|2888189568|3649726888
34275|1|48701|04/01/2024 15:49:37||28823|3191331016|4561229256
34839|1|50884|04/01/2024 18:30:31|04/01/2024 23:40:14|18583|1305391688|1394069768
35880|1|50884|04/01/2024 23:40:52||548|29041328|40708328
35091|1|9681|04/01/2024 19:41:44||14896|3333047640|3609543024
34515|1|57230|04/01/2024 17:08:19||24101|7212579128|10244596544
35516|1|66423|04/01/2024 21:53:21||6999|1947219008|2530096184
34368|1|98799|04/01/2024 16:11:38||27502|29314691624|41133561960
34915|1|53757|04/01/2024 18:54:52||17708|360016968|452941760
34177|1|42806|04/01/2024 15:14:18||30942|2946006712|3182982600
34557|1|25093|04/01/2024 17:10:12||23988|3299283200|3345710400
35718|1|80714|04/01/2024 22:56:57||3183|748788696|946452048
34487|1|11120|04/01/2024 16:58:59||24661|2423715288|2832123056
33910|1|5419|04/01/2024 13:57:01||35579|1814511872|1998262032
33644|1|40041|04/01/2024 12:38:05||40315|14482489936|20987285072
35326|1|93337|04/01/2024 20:50:30||10770|6920872400|10191703272
33402|1|71383|04/01/2024 11:23:32||44788|14632844200|18420703248
35653|1|23638|04/01/2024 22:31:26||4714|275658816|328351728
35719|1|35546|04/01/2024 22:52:20||3460|168609784|172163216
33911|1|65812|04/01/2024 13:57:19||35561|5731963968|7952929256
34516|1|30881|04/01/2024 17:04:16||24344|3418175752|4636316728
35517|1|21813|04/01/2024 21:54:59|04/01/2024 23:49:00|6841|12063627896|27833740480
35881|1|21813|04/01/2024 23:49:21||39|54064000|141006968
35447|1|44839|04/01/2024 21:38:13||7907|4956902720|5842179592
34638|1|98076|04/01/2024 17:30:18||22782|3578120216|5346990632
34948|1|5259|04/01/2024 19:08:38||16882|747927240|989204848
33403|1|26674|04/01/2024 11:29:57||44403|96361568|97409712
34324|1|26698|04/01/2024 16:09:08||27652|65461390912|195439776416
34017|1|42098|04/01/2024 14:27:44||33736|2724370824|2977768424
33241|1|97799|04/01/2024 10:39:32||47428|23375812288|31599672968
35116|1|16048|04/01/2024 19:55:19||14081|4779477456|4965538152
35151|1|44400|04/01/2024 20:05:39||13461|4166976920|6141657728
34243|1|47093|04/01/2024 15:30:52||29948|7786066776|10750031784
34840|1|74007|04/01/2024 18:34:48||18912|14994449744|16247607176
33363|1|82492|04/01/2024 11:14:43||45317|6576953704|7808833824
34517|1|85076|04/01/2024 17:09:08||24052|4754742560|4769728032
35380|1|58783|04/01/2024 21:13:34||9386|7962007248|9191888208
34916|1|74466|04/01/2024 18:50:24||17976|578269616|856001056
34518|1|10962|04/01/2024 17:03:35||24385|2516778344|2958668328
35837|1|59510|04/01/2024 23:36:48||792|771139160|1702304056
33579|1|99338|04/01/2024 12:17:12||41568|6979763992|9048593888
35283|1|78898|04/01/2024 20:48:02||10918|1313150880|1437878776
34404|1|76792|04/01/2024 16:29:14||26446|925003608|1860582472
34599|1|99739|04/01/2024 17:21:34||23306|52848009216|119883351992
35152|1|14175|04/01/2024 20:02:29||13651|577883392|660370864
34740|1|91029|04/01/2024 18:06:05||20635|160307896|165177928
35022|1|34076|04/01/2024 19:24:58||15902|2387902408|2799771552
35518|1|81609|04/01/2024 21:50:51||7149|155737664|192689296
35412|1|60137|04/01/2024 21:27:56||8524|9678027120|25844450488
34462|1|98982|04/01/2024 16:46:14||25426|10836332320|16119275848
35654|1|89902|04/01/2024 22:31:21||4719|238807136|318787256
35838|1|4719|04/01/2024 23:30:52||1148|28842648|39577008
35117|1|55333|04/01/2024 19:50:15||14385|2787401208|4164374376
35348|1|82031|04/01/2024 21:03:05||10015|14617883824|16350203384
34669|1|13191|04/01/2024 17:45:06||21894|2578164320|3144016968
35629|1|89500|04/01/2024 22:20:23||5377|1105384224|1256474520
35655|1|59576|04/01/2024 22:30:18||4782|2173198872|2700887080
33306|1|51885|04/01/2024 10:56:32||46408|7389620864|9555346344
35481|1|43797|04/01/2024 21:45:24||7476|1436289360|1673146224
34698|1|46132|04/01/2024 17:52:42||21438|8466058448|8819590616
33837|1|5792|04/01/2024 13:39:19||36641|13634486592|17366030304
32766|1|66732|04/01/2024 08:14:43||56117|7787663936|10942803072
35194|1|17452|04/01/2024 20:10:34||13166|3239986480|3554063592
35482|1|38258|04/01/2024 21:44:29||7531|17397789496|36598175696
33278|1|81488|04/01/2024 10:49:41||46819|88127717864|248130333032
35153|1|42787|04/01/2024 20:00:19||13781|146087312|173820760
34949|1|10529|04/01/2024 19:05:17||17083|497005544|649177504
34950|1|68739|04/01/2024 19:06:46||16994|1855742824|2006810872
34770|1|11287|04/01/2024 18:12:38||20242|6920659528|9140393208
35118|1|46044|04/01/2024 19:51:27||14313|968386280|1098654048
35195|1|79835|04/01/2024 20:12:07||13073|462299416|567197552
32412|1|88996|04/01/2024 06:21:07||62933|2035414584|2084290680
35483|1|14428|04/01/2024 21:44:02||7558|1149813592|1724297288
35555|1|60031|04/01/2024 22:06:12||6228|516663040|533995248
35154|1|11546|04/01/2024 20:03:52||13568|4141885816|5152247544
34519|1|31579|04/01/2024 17:09:51||24009|4598438048|6482658392
34741|1|54250|04/01/2024 18:09:29||20431|4048854992|4501881576
34325|1|26986|04/01/2024 16:05:40||27860|1834240592|2001659000
34301|1|96277|04/01/2024 15:55:51||28449|3740471344|4926143712
34244|1|45464|04/01/2024 15:39:28||29432|5137404168|5207600728
33838|1|62190|04/01/2024 13:32:31||37049|8751125888|10247208184
33244|1|44041|04/01/2024 10:37:10||47570|31125454656|39520670680
34917|1|23998|04/01/2024 18:57:06||17574|4317647224|6030067208
32942|1|63658|04/01/2024 09:03:43||53177|6729146872|7660650168
34982|1|20486|04/01/2024 19:16:29||16411|3361582064|3758132936
34463|1|17328|04/01/2024 16:43:09||25611|694971880|819166640
34046|1|64361|04/01/2024 14:36:33||33207|79712947736|220188476464
35801|1|98717|04/01/2024 23:29:07||1253|308639848|342508088
35772|1|36021|04/01/2024 23:12:21||2259|4799437592|10396809280
35720|1|89833|04/01/2024 22:58:22||3098|1932900736|2529204512
34742|1|28960|04/01/2024 18:06:09||20631|55872502456|119182752272
34559|1|47510|04/01/2024 17:12:28||23852|46437069160|89862321336
33245|1|91314|04/01/2024 10:35:43||47657|9606224648|9665764776
34047|1|85834|04/01/2024 14:37:11||33169|2673926960|2780437952
33879|1|96669|04/01/2024 13:40:22||36578|3896794048|4255457128
32833|1|33410|04/01/2024 08:39:49||54611|144364445048|427241550024
34560|1|43472|04/01/2024 17:14:05||23755|5411449584|7152893096
33839|1|79031|04/01/2024 13:37:45||36735|5737816800|6319854288
33840|1|79718|04/01/2024 13:31:23||37117|927027928|1166472736
35691|1|48614|04/01/2024 22:48:40||3680|362816968|422992728
35519|1|42005|04/01/2024 21:51:25||7115|458966184|559989640
35520|1|62240|04/01/2024 21:55:48||6852|9356947624|20813439752
35381|1|15920|04/01/2024 21:13:10||9410|20637754240|42763261448
34048|1|97301|04/01/2024 14:37:57||33123|3850210144|4786730808
33947|1|41848|04/01/2024 14:09:44||34816|5561223384|6319838488
35839|1|24662|04/01/2024 23:30:56||1144|839293312|1108614624
35092|1|45375|04/01/2024 19:47:26||14554|1617779032|2222559184
33365|1|31706|04/01/2024 11:15:02||45298|8136547416|8238966736
34520|1|59314|04/01/2024 17:06:54||24186|1606372456|2278532192
35692|1|84603|04/01/2024 22:41:04||4136|201583800|242141096
35802|1|29747|04/01/2024 23:26:21||1419|17776088|25167976
33841|1|63513|04/01/2024 13:33:31||36989|5214068800|7236074176
32567|1|44331|04/01/2024 07:19:42||59418|2304628232|2694173640
34983|1|38739|04/01/2024 19:17:09||16371|557424464|766046808
32568|1|84110|04/01/2024 07:10:35||59965|8930303080|10585489008
32905|1|47537|04/01/2024 08:58:33|04/01/2024 23:48:00|53367|11987909080|17924158944
35382|1|69167|04/01/2024 21:10:42||9558|5149264952|5253418448
