IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,29989,1202197483,1533417127
8223,4,65840,31-12-2023 19:00:07,,59393,1467862109,1563414542
6765,4,12457,01-01-2024 07:24:13,,14747,73055506,106962794
5833,4,28802,01-01-2024 03:02:43,,30437,213560860,240506521
6141,4,12473,01-01-2024 04:38:24,,24696,374878573,439962463
5512,4,18382,01-01-2024 01:21:12,,36528,2290535014,2761366959
7231,4,75683,01-01-2024 09:15:12,,8088,57849435,72599475
7100,4,59786,01-01-2024 08:49:02,,9658,224866321,289001835
7008,4,97626,01-01-2024 08:28:02,,10918,247286812,259221536
6677,4,76918,01-01-2024 07:08:46,,15674,5905833029,14117533626
5958,4,44315,01-01-2024 03:49:33,,27627,147186513,211531524
7046,4,24110,01-01-2024 08:36:11,,10429,395940048,527274097
6812,4,59002,01-01-2024 07:34:25,,14135,7782853665,16429396773
6678,4,49715,01-01-2024 07:04:18,,15942,100852417,115911572
7187,4,33744,01-01-2024 09:07:14,,8566,781981794,813187115
6263,4,50112,01-01-2024 05:19:23,,22237,818913389,972027063
5999,4,20107,01-01-2024 03:54:43,,27317,188895742,262226393
6168,4,24906,01-01-2024 04:42:50,,24430,192588848,224134980
6426,4,61646,01-01-2024 05:58:27,,19893,5000798876,11277805350
7329,4,30352,01-01-2024 09:33:09,,7011,1469029485,3233899345
7738,4,89311,01-01-2024 11:00:47,,1753,37642649,39615276
5539,4,55142,01-01-2024 01:32:33,,35847,688006385,903378076
7330,4,77658,01-01-2024 09:33:01,,7019,16317145,19405534
5606,4,10730,01-01-2024 01:56:13,,34427,136140934,174335468
8250,4,90107,31-12-2023 14:40:11,,74989,288393258,346216956
5607,4,54059,01-01-2024 01:53:53,,34567,204030060,247034218
7549,4,66573,01-01-2024 10:23:29,,3991,48388746,64884450
7379,4,38761,01-01-2024 09:45:49,,6251,1176927510,2666107158
6226,4,96274,01-01-2024 05:00:19,,23381,73963737,107067881
5513,4,68756,01-01-2024 01:23:47,,36373,1401303214,1474107910
7739,4,33015,01-01-2024 11:05:44,,1456,358062968,872182807
6720,4,96325,01-01-2024 07:11:27,,15513,107072909,131774478
7740,4,38823,01-01-2024 11:02:42,,1638,21072737,29868756
7741,4,94245,01-01-2024 11:04:00,,1560,29634129,38989628
6923,4,66927,01-01-2024 08:07:48,,12132,149905747,171921849
6680,4,86922,01-01-2024 07:00:48,,16152,4502306824,8903698971
5532,4,6505,31-12-2023 20:49:14,,52846,2946713280,3350861347
6114,4,25904,01-01-2024 04:21:25,,25715,8626167357,22658310471
5429,4,73371,01-01-2024 00:51:33,,38307,13314802246,31627689656
5959,4,68643,01-01-2024 03:48:27,,27693,4854819483,14279230257
7413,4,52989,01-01-2024 09:54:13,,5747,20664101,25586803
7188,4,99599,01-01-2024 09:04:28,,8732,885776882,1143419298
7047,4,89390,01-01-2024 08:37:16,,10364,3656314333,8053161590
7452,4,15121,01-01-2024 10:04:27,,5133,9223854,13208553
6000,4,21323,01-01-2024 03:52:49,,27431,118535821,127392706
6510,4,5744,01-01-2024 06:19:54,,18606,19264212,27085163
7232,4,68408,01-01-2024 09:13:48,,8172,2376684517,5655589839
5863,4,76753,01-01-2024 03:17:16,,29564,2908838891,3087565042
7331,4,14227,01-01-2024 09:31:12,,7128,3197644,4234905
7233,4,86606,01-01-2024 09:19:05,,7855,97459329,100892975
7453,4,20535,01-01-2024 10:07:10,,4970,77688014,100419340
6840,4,49105,01-01-2024 07:40:06,,13794,58785741,67838112
6142,4,8962,01-01-2024 04:30:26,,25174,57186418,79583001
7787,4,26136,01-01-2024 11:16:42,,798,21389007,31548568
7686,4,18194,01-01-2024 10:58:31,,1889,70021953,70193846
6227,4,59763,01-01-2024 05:05:58,,23042,128548967,187987821
7788,4,96589,01-01-2024 11:18:41,,679,24542671,26203700
5668,4,4851,01-01-2024 02:11:45,,33495,9636449126,23489353519
7789,4,12828,01-01-2024 11:14:22,,938,38146460,42918537
7283,4,51981,01-01-2024 09:23:38,,7582,76836126,106168898
6960,4,93759,01-01-2024 08:19:50,,11410,123667602,184285670
7048,4,91655,01-01-2024 08:31:40,,10700,299711518,308287565
6143,4,32001,01-01-2024 04:31:54,,25086,582739171,604316887
7101,4,53883,01-01-2024 08:40:15,,10185,4790983847,8969343214
7189,4,43063,01-01-2024 09:06:13,,8627,774923573,901297000
7742,4,98207,01-01-2024 11:02:04,,1676,54082625,78520631
7414,4,55603,01-01-2024 09:55:53,,5647,872398001,2556878667
6228,4,37891,01-01-2024 05:02:22,,23258,380606736,424310114
6356,4,39710,01-01-2024 05:33:28,,21392,617445964,628584373
7190,4,13895,01-01-2024 09:07:30,,8550,602849113,613371658
7596,4,83133,01-01-2024 10:35:09,,3291,50728906,74406839
7642,4,10766,01-01-2024 10:43:08,,2812,47816216,56768120
6229,4,58478,01-01-2024 05:00:18,,23382,7937903667,21552117601
5864,4,92956,01-01-2024 03:12:01,,29879,1906713301,2160042109
7790,4,33175,01-01-2024 11:10:49,,1151,18091761,25766371
5732,4,95487,01-01-2024 02:39:46,,31814,405593980,468533483
6039,4,36515,01-01-2024 04:00:00,,27000,236473353,319359325
7643,4,95835,01-01-2024 10:40:20,,2980,13012782,17590254
5540,4,41672,01-01-2024 01:32:40,,35840,2587014837,3035470205
7191,4,98142,01-01-2024 09:00:44,,8956,223621153,316484811
7743,4,9796,01-01-2024 11:00:08,,1792,36001788,42015793
7454,4,42164,01-01-2024 10:09:28,,4832,1341460279,2689774891
6644,4,86451,01-01-2024 06:51:20,,16720,365269000,495373343
6357,4,40897,01-01-2024 05:32:05,,21475,806401481,936144331
6358,4,88993,01-01-2024 05:36:24,,21216,770112668,834014116
6890,4,66290,01-01-2024 07:53:38,,12982,253490882,302021449
6767,4,36344,01-01-2024 07:20:55,,14945,193284283,238179133
5901,4,21486,01-01-2024 03:20:24,,29376,854679706,926762545
6721,4,24041,01-01-2024 07:10:23,,15577,207154020,243217506
6645,4,57811,01-01-2024 06:51:25,,16715,10482217,14616904
6961,4,94748,01-01-2024 08:16:57,,11583,552511278,742989314
7455,4,56034,01-01-2024 10:04:08,,5152,40122252,43963975
5514,4,81273,01-01-2024 01:21:04,,36536,1329899880,1592997034
5608,4,80364,01-01-2024 01:53:21,01-01-2024 11:21:10,34069,869643203,1215690104
7744,4,89000,01-01-2024 11:09:24,,1236,435277177,1282959049
6265,4,89270,01-01-2024 05:13:25,,22595,1111566854,1295735647
5282,4,34028,01-01-2024 00:03:19,,41201,1152386539,1354564636
6040,4,26972,01-01-2024 04:04:53,,26707,943687431,1046269753
5835,4,34637,01-01-2024 03:02:17,,30463,686030892,936418911
6580,4,17449,01-01-2024 06:36:42,,17598,175032615,192538138
5760,4,83992,01-01-2024 02:47:07,,31373,1227630972,1304955874
5669,4,52785,01-01-2024 02:11:26,,33514,119685885,137888369
7456,4,99820,01-01-2024 10:00:33,,5367,41831476,59089473
5332,4,71319,01-01-2024 00:27:56,,39724,287141683,415248789
