IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,52271,1096043228,1561315805
21048,3,8847,04-01-2024 08:16:39,,32601,943548629,1075767623
20840,3,75977,04-01-2024 07:01:03,,37137,737086042,1085282707
21908,3,71033,04-01-2024 13:13:43,,14777,1205132565,1359181046
21271,3,12473,04-01-2024 09:32:21,,28059,415494316,600141497
21966,3,29784,04-01-2024 13:35:55,,13445,1154796925,1342539808
21077,3,4097,04-01-2024 08:20:25,,32375,65930344,76069736
20893,3,45915,04-01-2024 07:29:33,,35427,176334284,232355544
20841,3,28031,04-01-2024 07:07:34,,36746,1353969425,1944451002
21996,3,24707,04-01-2024 13:44:50,,12910,237567786,280316770
19990,3,67966,04-01-2024 02:17:45,,54135,262716019,298943729
21748,3,10551,04-01-2024 12:25:45,,17655,406542934,410766393
21387,3,9991,04-01-2024 10:25:59,,24841,6565862531,13695335404
21665,3,75683,04-01-2024 11:55:34,,19466,503045161,632698100
21222,3,26897,04-01-2024 09:15:44,,29056,472550883,619921974
20184,3,59786,04-01-2024 03:16:23,,50617,603496889,781671628
21779,3,87237,04-01-2024 12:30:19,,17381,235931403,315848202
21570,3,9312,04-01-2024 11:29:02,,21058,5648355855,14426783991
22279,3,44315,04-01-2024 15:26:56,,6784,20698982,28427207
21818,3,24110,04-01-2024 12:43:45,,16575,453133602,609709896
19525,3,71591,03-01-2024 23:38:10,,63710,6979981469,4578912201
22090,3,27107,04-01-2024 14:18:29,04-01-2024 17:18:38,10809,61450148,62935384
21272,3,88000,04-01-2024 09:30:22,,28178,734363872,908240779
21593,3,58844,04-01-2024 11:37:07,,20573,512048722,724544564
21078,3,30067,04-01-2024 08:27:15,,31965,137674152,200565443
20411,3,24772,04-01-2024 04:30:58,,46142,1175303435,1411700023
22233,3,87377,04-01-2024 15:04:36,,8124,50802631,56808894
20999,3,40957,04-01-2024 07:59:06,,33654,1782881379,4957060061
20972,3,78820,04-01-2024 07:41:52,,34688,1789725390,1970674463
22091,3,27631,04-01-2024 14:16:05,,11035,319483391,355695163
22462,3,89311,04-01-2024 16:20:38,,3562,141587304,174459187
20088,3,49072,04-01-2024 02:44:51,,52509,780847485,1056513259
21909,3,77658,04-01-2024 13:15:37,,14663,145436564,147182103
22367,3,10730,04-01-2024 15:55:46,,5054,30478961,41681443
20711,3,20094,04-01-2024 06:29:03,,39057,534621027,685038796
21049,3,90107,04-01-2024 08:13:33,,32787,461071118,627822824
20842,3,28831,04-01-2024 07:05:29,,36871,780463856,938661440
21026,3,19948,04-01-2024 08:06:17,,33223,382369226,457550218
22213,3,91254,04-01-2024 14:50:57,,8943,171087257,206228111
21098,3,16617,04-01-2024 08:33:30,,31590,3905381236,4124425954
20809,3,23002,04-01-2024 06:51:41,,37699,6560802637,19084839804
21443,3,19569,04-01-2024 10:46:09,,23631,2119461449,2467594903
20487,3,28929,04-01-2024 05:01:44,,44296,3090703969,3091944585
20712,3,38823,04-01-2024 06:26:47,,39193,826269484,1054658928
21780,3,15108,04-01-2024 12:37:20,,16960,130154903,182455378
21594,3,28616,04-01-2024 11:31:42,,20898,112204599,128159494
22027,3,25904,04-01-2024 13:57:20,,12160,4143430960,10544128350
21932,3,26599,04-01-2024 13:25:39,,14061,649287864,704881715
21724,3,93954,04-01-2024 12:12:25,,18455,2219228536,5358174741
21997,3,73371,04-01-2024 13:41:18,,13122,3204754736,8086790126
22515,3,41838,04-01-2024 16:47:01,,1979,92627763,110066950
21364,3,20050,04-01-2024 10:10:27,,25773,43536928,55663424
21694,3,45210,04-01-2024 12:01:48,,19092,20259635,29521080
21695,3,5744,04-01-2024 12:07:43,,18737,1858647,2059547
20567,3,46900,04-01-2024 05:37:36,,42144,816665402,1175308526
22308,3,55507,04-01-2024 15:34:02,,6358,37325101,42584543
20059,3,77984,04-01-2024 02:39:30,,52830,1394244672,1460094152
20622,3,21910,04-01-2024 05:53:55,,41165,1670030246,1721607794
22280,3,41784,04-01-2024 15:25:13,,6887,228897885,289065776
21852,3,53066,04-01-2024 12:50:23,,16177,247401402,359842220
20781,3,27814,04-01-2024 06:46:09,,38031,2027580153,2570387690
20462,3,99801,04-01-2024 04:58:35,,44485,2507468023,2710048391
20412,3,95299,04-01-2024 04:32:41,,46039,1092731626,1309353694
20894,3,25532,04-01-2024 07:26:49,,35591,572460361,851575257
20867,3,8962,04-01-2024 07:13:44,,36376,217539652,223514202
20748,3,36272,04-01-2024 06:39:59,,38401,1642193290,1953948503
21050,3,8833,04-01-2024 08:16:28,,32612,1247831332,1563933339
20713,3,96589,04-01-2024 06:20:14,,39586,1096261956,1262906565
19824,3,32859,04-01-2024 01:19:53,,57607,307077301,443835904
20937,3,4851,04-01-2024 07:32:40,,35240,12553825746,24295569703
21133,3,12828,04-01-2024 08:49:52,,30608,1132316896,1445596776
20782,3,29201,04-01-2024 06:41:04,,38336,119044933,139848443
20652,3,95838,04-01-2024 06:02:50,,40630,9591169638,6295528357
20593,3,20234,04-01-2024 05:41:13,,41927,720422362,953404799
21027,3,64630,04-01-2024 08:02:11,,33469,532732783,746229210
21571,3,71356,04-01-2024 11:22:29,,21451,7481486841,15024143358
21749,3,10525,04-01-2024 12:27:59,,17521,175940160,176001728
19883,3,23682,04-01-2024 01:38:32,,56488,60056428,80982528
21165,3,43063,04-01-2024 08:52:12,,30468,2102468904,2874264393
22579,3,79438,04-01-2024 17:08:00,,720,27210852,30665091
21444,3,14744,04-01-2024 10:41:08,,23932,265925327,388354585
19795,3,37891,04-01-2024 01:09:32,,58228,502849485,737842071
20463,3,40508,04-01-2024 04:54:00,,44760,1092608469,1288896142
22281,3,22348,04-01-2024 15:27:49,,6731,309860499,377248746
21028,3,83133,04-01-2024 08:05:44,,33256,484153819,634045314
22058,3,42959,04-01-2024 14:06:36,,11604,1044497047,1058712598
21696,3,27753,04-01-2024 12:05:55,,18845,95831782,125358830
22309,3,60997,04-01-2024 15:30:45,,6555,9843267,10259625
22028,3,92956,04-01-2024 13:58:51,,12069,381313825,430546423
21725,3,90310,04-01-2024 12:15:04,,18296,822606425,1103757150
21853,3,22771,04-01-2024 12:57:01,,15779,38751683,45570139
22393,3,86451,04-01-2024 16:02:08,,4672,22655715,26259235
22092,3,35241,04-01-2024 14:12:17,,11263,101293418,139424857
21697,3,54020,04-01-2024 12:00:47,,19153,400964343,490693996
21967,3,92927,04-01-2024 13:35:46,,13454,184130226,237918326
20594,3,9602,04-01-2024 05:47:01,,41579,1118656837,1386328481
21782,3,14673,04-01-2024 12:36:09,04-01-2024 17:19:19,16990,449633366,526549763
20535,3,28082,04-01-2024 05:27:21,,42759,627149662,748313264
20185,3,43017,04-01-2024 03:16:05,,50635,5747412539,6134425558
22463,3,5595,04-01-2024 16:22:39,,3441,23338867,24197975
20091,3,90340,04-01-2024 02:45:23,,52477,1593412208,1648566298
21537,3,15171,04-01-2024 11:14:48,,21912,173846969,242990336
20316,3,95940,04-01-2024 04:07:46,,47534,1620082086,2080550111
19610,3,22914,04-01-2024 00:05:43,,62057,904704333,1192746864
22234,3,5366,04-01-2024 15:08:46,,7874,174545289,248264490
22214,3,67116,04-01-2024 14:55:58,,8642,331243161,349086198
22256,3,60850,04-01-2024 15:12:49,,7631,1416655129,3425425817
22029,3,34637,04-01-2024 13:53:03,,12417,351490929,419524853
