IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||14523|1791944024|2446265072
29574|1|72937|03/01/2024 16:13:38||37582|5909187408|7111798568
30639|1|89621|03/01/2024 21:35:13||18287|1407981848|1657573240
30612|1|37974|03/01/2024 21:29:34||18626|13846533560|15087459464
28016|1|74301|03/01/2024 08:24:04||65756|10217753976|11820526120
31108|1|10010|03/01/2024 23:53:14||10006|544554280|707278664
29748|1|33927|03/01/2024 17:05:26||34474|3799679296|4502359248
31075|1|6239|03/01/2024 23:44:17||10543|4296771424|4518916368
31109|1|6516|03/01/2024 23:51:17||10123|1409001016|1418545880
29676|1|74376|03/01/2024 16:42:04||35876|4891916568|6577837208
31399|1|80501|04/01/2024 01:29:29||4231|596508216|658396016
30884|1|74669|03/01/2024 22:40:01||14399|920136064|1144711024
30050|1|85519|03/01/2024 18:38:49|04/01/2024 02:34:10|28521|11061669368|13932847136
31656|1|85519|04/01/2024 02:35:19||281|115745600|119718592
30738|1|28031|03/01/2024 22:08:17||16303|1852202600|1903892520
29972|1|96559|03/01/2024 18:19:10||30050|10385097688|11895326384
28897|1|77661|03/01/2024 12:40:27||50373|7037059992|7209229264
31233|1|75538|04/01/2024 00:38:04||7316|240493648|241083368
31531|1|88379|04/01/2024 02:08:13||1907|174980640|183592160
30460|1|25839|03/01/2024 20:33:11||22009|11024922576|15840587640
30427|1|91718|03/01/2024 20:27:35||22345|8419818600|12513479496
30640|1|21645|03/01/2024 21:30:09||18591|1064214184|1271287160
30886|1|27107|03/01/2024 22:47:33||13947|806818272|1051955616
30641|1|88000|03/01/2024 21:36:17||18223|3788802368|3991664128
31076|1|35218|03/01/2024 23:46:18||10422|529373072|531786840
30495|1|21998|03/01/2024 20:48:49||21071|5608875696|7615096688
29940|1|53028|03/01/2024 18:09:27||30633|12772341392|15492189304
31532|1|85282|04/01/2024 02:04:29||2131|89948192|123726536
30348|1|42020|03/01/2024 20:00:56||23944|7261666584|8139728880
29385|1|7207|03/01/2024 15:19:26||40834|18196110448|21702350880
31613|1|27631|04/01/2024 02:26:14||826|261207840|301425320
31429|1|90678|04/01/2024 01:35:33||3867|409493560|484423976
30564|1|54570|03/01/2024 21:03:48||20172|32521425656|81267180136
29519|1|87485|03/01/2024 15:50:35||38965|125268247464|262792084728
29187|1|76237|03/01/2024 14:14:24||44736|3081309064|3163066736
30281|1|46637|03/01/2024 19:44:22||24938|1382764008|1502045376
31365|1|56069|04/01/2024 01:18:12||4908|422764440|549469928
30282|1|83585|03/01/2024 19:45:21||24879|11804480760|12175090184
31005|1|4732|03/01/2024 23:21:45||11895|1282343376|1423626584
30705|1|29181|03/01/2024 21:52:47|04/01/2024 02:33:32|16845|810790256|815464080
31657|1|29181|04/01/2024 02:35:20||280|8142048|10806976
31111|1|75051|03/01/2024 23:51:26||10114|554358320|611067320
28312|1|35204|03/01/2024 09:48:24||60696|6570939840|7654292808
29677|1|25097|03/01/2024 16:42:33||35847|3335532352|4399635728
30428|1|11788|03/01/2024 20:22:50||22630|4986769056|6561817888
30461|1|89716|03/01/2024 20:39:54||21606|5756363080|5977189504
30585|1|65857|03/01/2024 21:11:25||19715|6376260368|6822596112
30496|1|89741|03/01/2024 20:45:39||21261|5630629048|6697730672
29442|1|56849|03/01/2024 15:31:34||40106|25935319976|26105768664
30528|1|60741|03/01/2024 20:51:23||20917|5041476056|6238397664
29606|1|47789|03/01/2024 16:29:32||36628|1888492112|2118957824
30108|1|45210|03/01/2024 18:50:06||28194|400937280|590022896
30497|1|70324|03/01/2024 20:48:38||21082|1069675872|1402940104
28767|1|27076|03/01/2024 12:00:41||52759|4818643792|5157956120
29288|1|27814|03/01/2024 14:47:44||42736|12977773752|14451588312
31575|1|92010|04/01/2024 02:15:53||1447|134377280|159970944
28803|1|77120|03/01/2024 12:14:07||51953|9722282824|9941244736
30586|1|13839|03/01/2024 21:18:00||19320|4694283384|6268024792
29520|1|86402|03/01/2024 15:54:54||38706|77710301504|161416375848
28403|1|4200|03/01/2024 10:15:46||59054|221428179024|476959371120
31006|1|29201|03/01/2024 23:21:15||11925|863563776|1048173216
30676|1|75263|03/01/2024 21:49:29||17431|1712590640|1980143400
30429|1|69235|03/01/2024 20:27:38||22342|448466008|657192312
30642|1|27723|03/01/2024 21:30:15||18585|1234578120|1605066528
30850|1|39435|03/01/2024 22:34:06||14754|217389928|314027824
30565|1|11366|03/01/2024 21:09:17||19843|6804209384|7823636016
30349|1|54404|03/01/2024 20:04:55||23705|2850282304|3777234840
30566|1|60848|03/01/2024 21:00:13||20387|24897486936|25074478032
30643|1|48701|03/01/2024 21:31:48||18492|668817088|867193616
31039|1|50884|03/01/2024 23:37:31||10949|891852672|1069813368
28869|1|71658|03/01/2024 12:39:55||50405|10370997552|13849269576
29842|1|66423|03/01/2024 17:34:44||32716|8354108880|8959293456
30706|1|5419|03/01/2024 21:58:59||16861|1055278576|1489078040
30386|1|93337|03/01/2024 20:15:23||23077|15058997184|16414699568
28273|1|23638|03/01/2024 09:35:22|04/01/2024 02:35:14|61192|9240024352|9820986472
31400|1|35546|04/01/2024 01:25:36||4464|188776192|264413600
