IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,45552,785862226,839394954
23221,5,65840,04-01-2024 22:01:46,,53894,1333717164,1414936447
24840,5,12457,05-01-2024 09:31:59,,12481,81512047,88547336
23721,5,71033,05-01-2024 01:40:16,,40784,1686923463,1986472647
24791,5,86426,05-01-2024 09:17:31,,13349,103101776,137755738
24762,5,63273,05-01-2024 09:04:10,,14150,1899173092,2407313952
23976,5,71381,05-01-2024 03:39:11,,33649,793210465,918262695
25147,5,40174,05-01-2024 11:33:55,,5165,52143092,68243526
23803,5,18382,05-01-2024 02:29:38,,37822,2198058175,2462963299
23290,5,9312,04-01-2024 22:38:47,,51673,19854807401,40582499295
25079,5,64134,05-01-2024 11:02:15,,7065,131577730,135013044
24871,5,32604,05-01-2024 09:49:52,,11408,283547780,422581154
23430,5,24110,04-01-2024 23:48:12,,47508,2087929471,2621750258
23561,5,50817,05-01-2024 00:30:50,,44950,2736672251,2936155844
24968,5,32817,05-01-2024 10:23:19,,9401,548274010,709256898
23485,5,98845,05-01-2024 00:02:44,,46636,601724036,762671932
24074,5,71591,05-01-2024 04:18:01,,31319,2794304383,2140762827
23977,5,29793,05-01-2024 03:36:17,,33823,2212834350,3138869917
23002,5,61646,04-01-2024 20:43:04,,58616,10448353284,27934939162
24763,5,68875,05-01-2024 09:06:39,,14001,64762416,93432470
23431,5,63370,04-01-2024 23:42:29,,47851,350168024,465112336
25305,5,8078,05-01-2024 12:44:24,,936,27714946,39698932
24764,5,77658,05-01-2024 09:09:23,,13837,36142139,39262351
25169,5,40416,05-01-2024 11:43:45,,4575,212361394,167208675
23003,5,90107,04-01-2024 20:47:46,,58334,451546756,463871031
23738,5,5571,05-01-2024 01:53:02,,40018,84306136,107486196
24720,5,38761,05-01-2024 08:43:15,,15405,1643232022,4199648716
24691,5,19569,05-01-2024 08:34:56,,15904,1217867487,1625012653
24194,5,16781,05-01-2024 05:04:15,,28545,557372056,572819738
25191,5,28929,05-01-2024 11:56:14,,3826,80264332,117409049
22900,5,94023,04-01-2024 20:01:36,,61104,21320540760,48390017803
24582,5,96325,05-01-2024 07:41:07,,19133,207180869,279456119
23394,5,66927,04-01-2024 23:21:06,,49134,1683044806,2449867809
24041,5,6505,05-01-2024 04:03:21,,32199,2427869542,3174069229
23464,5,49588,04-01-2024 23:51:07,,47333,1296293243,1652910570
24075,5,99599,05-01-2024 04:15:45,,31455,3145842326,3336185072
23652,5,53925,05-01-2024 01:15:18,,42282,394491888,431679113
23739,5,89390,05-01-2024 01:54:48,,39912,13301265993,25291890283
24998,5,68408,05-01-2024 10:34:00,,8760,3421554312,8109837561
24507,5,76753,05-01-2024 07:18:53,,20467,252220804,294919260
24537,5,14227,05-01-2024 07:23:46,,20174,40740930,46569271
24461,5,53066,05-01-2024 06:51:26,,22114,371039126,388614917
25192,5,86606,05-01-2024 11:57:26,,3754,39793478,48900479
24721,5,88352,05-01-2024 08:47:50,,15130,611059998,611716421
25288,5,38207,05-01-2024 12:31:55,,1685,5773386,7984391
25055,5,18194,05-01-2024 10:57:18,,7362,241294509,287067764
24969,5,11539,05-01-2024 10:27:52,,9128,81124354,97284367
23979,5,65916,05-01-2024 03:30:01,,34199,10435090273,19697442600
24155,5,66308,05-01-2024 04:41:22,,29918,232890445,312410175
23373,5,97157,04-01-2024 23:17:50,,49330,450632002,566828425
23051,5,68304,04-01-2024 21:07:48,,57132,2742115762,3515449915
23517,5,12828,05-01-2024 00:10:40,,46160,1589885714,2146389773
24841,5,64886,05-01-2024 09:37:32,,12148,677551465,679598818
24872,5,32001,05-01-2024 09:41:01,,11939,46106451,53325848
24437,5,79438,05-01-2024 06:43:40,,22580,993163869,1462509735
24369,5,74536,05-01-2024 06:19:02,,24058,1046404892,1520051161
24842,5,67630,05-01-2024 09:37:37,,12143,250318114,269725445
24156,5,37891,05-01-2024 04:41:27,,29913,417525391,433522067
23758,5,8131,05-01-2024 02:07:19,,39161,229414310,280960818
23873,5,95487,05-01-2024 02:53:55,,36365,473730789,668982966
24692,5,36515,05-01-2024 08:39:33,,15627,104911747,155763047
25221,5,95835,05-01-2024 12:01:42,,3498,60872784,88373030
23999,5,9796,05-01-2024 03:44:11,,33349,497202935,497789776
25222,5,22771,05-01-2024 12:03:56,,3364,25378346,33863995
24623,5,66290,05-01-2024 08:00:53,,17947,673448560,808558359
24693,5,12547,05-01-2024 08:39:02,,15658,5694068348,10782951326
23874,5,30386,05-01-2024 02:57:15,,36165,10475297442,29226297473
22681,5,62893,04-01-2024 18:30:10,,66590,1874454614,2783850544
25289,5,95940,05-01-2024 12:36:57,,1383,49504741,61426472
23907,5,56034,05-01-2024 03:05:44,,35656,876201217,926437672
23024,5,54786,04-01-2024 20:58:19,,57701,415714794,460866279
22589,5,77318,04-01-2024 17:54:32,,68728,5656623340,5883106380
24999,5,73459,05-01-2024 10:32:20,,8860,66967138,72346057
23629,5,89270,05-01-2024 01:05:20,,42880,3039653339,3126086060
25290,5,17449,05-01-2024 12:36:45,,1395,4466664,4753277
24970,5,83992,05-01-2024 10:22:24,,9456,346894365,397941500
25265,5,71319,05-01-2024 12:21:42,,2298,11731865,14954414
25223,5,49083,05-01-2024 12:09:39,,3021,45975309,53771953
23817,5,54528,05-01-2024 02:39:23,,37237,517831205,553852707
24104,5,55253,05-01-2024 04:25:39,,30861,90606624,91040928
23759,5,89632,05-01-2024 02:00:17,,39583,1063425780,1486534830
24538,5,13657,05-01-2024 07:27:19,,19961,253013489,350589787
25306,5,28917,05-01-2024 12:43:31,,989,16162709,17959744
25000,5,36732,05-01-2024 10:32:48,,8832,508869732,645735680
24386,5,67292,05-01-2024 06:22:02,,23878,563221814,761687602
24888,5,42807,05-01-2024 09:52:20,,11260,415672414,422925936
25330,5,82252,05-01-2024 12:53:03,,417,14073541,14194239
22881,5,97155,04-01-2024 19:54:18,,61542,581993716,791829775
24387,5,15700,05-01-2024 06:29:00,,23460,617987445,787166339
24320,5,85886,05-01-2024 05:50:15,,25785,825610667,915210297
25001,5,74121,05-01-2024 10:34:21,,8739,337821274,351361803
23006,5,79585,04-01-2024 20:42:38,,58642,1323658322,1733454184
24939,5,96392,05-01-2024 10:19:55,,9605,548256531,784406018
24000,5,81768,05-01-2024 03:42:05,,33475,1319223106,1584793216
25307,5,94528,05-01-2024 12:40:22,,1178,38423545,39805304
25331,5,90287,05-01-2024 12:50:59,,541,5670331,6619687
24624,5,85446,05-01-2024 08:08:41,,17479,557630242,623930479
24197,5,82128,05-01-2024 05:08:28,,28292,375996793,468692440
24625,5,89840,05-01-2024 08:08:42,,17478,521710397,688438480
25056,5,88969,05-01-2024 10:51:04,,7736,55127074,68035000
24076,5,14228,05-01-2024 04:15:06,,31494,492625331,666796250
24321,5,8324,05-01-2024 05:52:43,,25637,905417857,911337643
24813,5,95442,05-01-2024 09:27:47,,12733,307622464,358831465
24440,5,67651,05-01-2024 06:44:38,,22522,152674359,176639148
25332,5,52114,05-01-2024 12:51:43,,497,184519886,405672853
24971,5,53459,05-01-2024 10:29:50,,9010,11751297,17256064
25308,5,99078,05-01-2024 12:42:42,,1038,33990488,34031254
24722,5,68807,05-01-2024 08:40:54,,15546,966916632,1270271577
24129,5,8363,05-01-2024 04:31:56,,30484,76549611,85265824
23653,5,61269,05-01-2024 01:16:59,,42181,1009577074,1293459297
25170,5,69178,05-01-2024 11:42:56,,4624,39793836,54718771
25057,5,58696,05-01-2024 10:51:51,,7689,273215878,320985922
24370,5,98825,05-01-2024 06:13:16,,24404,2770242686,3338227035
23025,5,98528,04-01-2024 20:51:35,,58105,2355081659,2521098624
23804,5,88794,05-01-2024 02:21:43,,38297,654024395,837307217
24023,5,47418,05-01-2024 03:53:40,,32780,12487532092,30452216516
24566,5,58423,05-01-2024 07:38:13,,19307,406742074,571191325
25193,5,13736,05-01-2024 11:52:54,,4026,50801802,68582915
23851,5,91849,05-01-2024 02:46:30,,36810,1108514920,1377090254
24814,5,25123,05-01-2024 09:22:29,,13051,32841648,43246317
25266,5,47054,05-01-2024 12:25:53,,2047,450355823,891649357
24130,5,93745,05-01-2024 04:31:13,,30527,259027019,270813548
24441,5,15631,05-01-2024 06:42:39,,22641,1898220428,2761042042
24940,5,50826,05-01-2024 10:17:19,,9761,1736775022,4621101897
23852,5,29811,05-01-2024 02:49:45,,36615,172453825,254493936
24131,5,91431,05-01-2024 04:39:26,,30034,215816334,292340709
24481,5,72834,05-01-2024 07:03:22,,21398,5800016769,15998174003
24626,5,91461,05-01-2024 08:07:10,,17570,261283102,357186350
24388,5,64073,05-01-2024 06:29:57,,23403,1232177788,1395388655
24669,5,35293,05-01-2024 08:29:13,,16247,371254149,538741367
24348,5,36879,05-01-2024 06:06:29,,24811,607871764,705958734
23630,5,57850,05-01-2024 01:03:16,,43004,1111724369,1483844446
23163,5,36590,04-01-2024 21:48:03,,54717,1368155379,1864333560
24024,5,52981,05-01-2024 03:59:12,,32448,1100812035,1496934060
23434,5,82512,04-01-2024 23:48:02,,47518,341943082,480280556
23876,5,40411,05-01-2024 02:57:45,,36135,22518943,32856864
24648,5,47176,05-01-2024 08:13:38,,17182,1115846067,1331909988
23110,5,12656,04-01-2024 21:21:51,,56289,167821950,175494821
24482,5,80761,05-01-2024 07:09:34,,21026,276000191,299148135
24001,5,91638,05-01-2024 03:41:54,,33486,1926729239,1969781364
25024,5,76666,05-01-2024 10:43:21,,8199,143033866,156880841
24079,5,39535,05-01-2024 04:19:27,,31233,2096915545,2405299439
24844,5,88071,05-01-2024 09:36:15,,12225,1128270903,1271604945
25291,5,93462,05-01-2024 12:34:50,,1510,87269595,98603149
24649,5,39010,05-01-2024 08:12:43,05-01-2024 12:51:36,16733,228539090,309163990
22705,5,86905,04-01-2024 18:43:43,05-01-2024 12:53:08,65365,1786592628,2625882766
25333,5,86905,05-01-2024 12:54:17,,343,15738917,22189675
23722,5,53763,05-01-2024 01:45:22,,40478,400445260,446600582
24442,5,15939,05-01-2024 06:48:31,,22289,105580495,131587622
23223,5,89829,04-01-2024 22:04:11,,53749,486694712,705297788
25002,5,31670,05-01-2024 10:37:49,,8531,120311294,126261494
24941,5,62616,05-01-2024 10:15:02,,9898,458592838,672777286
25267,5,16161,05-01-2024 12:23:32,,2188,9296637,13809647
25080,5,35874,05-01-2024 11:06:09,,6831,191627525,233310019
24605,5,77773,05-01-2024 07:56:59,,18181,470457791,520375959
24443,5,5426,05-01-2024 06:45:28,,22472,88230522,108441892
24972,5,10666,05-01-2024 10:21:06,,9534,190928899,230155722
24042,5,26362,05-01-2024 04:05:24,,32076,489349343,551633917
25148,5,99285,05-01-2024 11:35:50,,5050,2054778707,6112870026
23376,5,85649,04-01-2024 23:18:16,,49304,155566673,204895186
23310,5,54575,04-01-2024 22:48:43,,51077,907846764,1120086278
24889,5,53405,05-01-2024 09:59:14,,10846,222261608,258095226
25058,5,82768,05-01-2024 10:54:02,,7558,412024913,454318913
23818,5,71093,05-01-2024 02:38:42,,37278,369699351,456335028
25171,5,93034,05-01-2024 11:44:44,,4516,92002922,251585609
23164,5,92878,04-01-2024 21:44:39,,54921,18055955440,34596709214
