IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,14669,1844352597,1981738632
29709,4,12457,06-01-2024 01:12:16,,23264,2148974673,2434604834
29284,4,75977,05-01-2024 23:00:03,,31197,2541785255,2724074625
30095,4,43931,06-01-2024 03:17:19,,15761,171204013,222480662
27422,4,71033,05-01-2024 13:38:41,,64879,2605784337,3439859265
29746,4,86426,06-01-2024 01:23:13,,22607,278897699,410406767
29676,4,71381,06-01-2024 01:02:37,,23843,502121359,520180347
29310,4,68888,05-01-2024 23:17:52,,30128,1274138074,1764930326
28845,4,40174,05-01-2024 20:56:54,,38586,401702353,459418359
29782,4,18382,06-01-2024 01:38:53,,21667,1576282246,1773632611
29516,4,26897,06-01-2024 00:19:55,,26405,462532031,686245549
28880,4,41746,05-01-2024 21:07:16,,37964,767819521,872168605
29449,4,97626,05-01-2024 23:54:01,,27959,446024899,500470781
29167,4,9312,05-01-2024 22:26:06,,33234,12638292822,30668876791
28128,4,64134,05-01-2024 17:14:33,,51927,815368818,1216707852
29677,4,50817,06-01-2024 01:03:11,,23809,1979326425,1984944181
28585,4,59002,05-01-2024 19:38:39,,43281,24011253723,52761471224
28771,4,49715,05-01-2024 20:30:12,,40188,178303996,232427537
30498,4,33744,06-01-2024 05:19:22,,8438,123604515,181017567
28744,4,31230,05-01-2024 20:26:50,,40390,1341146448,1386398959
29193,4,98845,05-01-2024 22:33:45,,32775,1184820098,1509004944
30298,4,29793,06-01-2024 04:19:08,,12052,756128604,1088847750
28772,4,62050,05-01-2024 20:39:52,,39608,15962942643,34888024456
30027,4,80889,06-01-2024 02:56:02,,17038,238867997,328982238
27865,4,20107,05-01-2024 15:56:13,,56627,548006655,657458287
30136,4,61646,06-01-2024 03:26:16,,15224,3804823729,10581915770
30434,4,66602,06-01-2024 04:50:25,,10175,28214286,34128838
30761,4,30352,06-01-2024 06:30:32,,4168,1144277485,2847119520
30657,4,87377,06-01-2024 06:08:48,,5472,142725794,176601720
29450,4,40957,05-01-2024 23:50:08,,28192,2120508774,6305774419
28911,4,49072,05-01-2024 21:19:51,,37209,488441798,698976946
29898,4,77658,06-01-2024 02:17:58,,19322,86144056,111102619
30931,4,10730,06-01-2024 07:26:37,,803,1421896,2086457
28679,4,83705,05-01-2024 20:07:13,,41567,1977304022,1993407630
27784,4,90107,05-01-2024 15:36:17,,57823,127351059,169962593
29553,4,74723,06-01-2024 00:28:38,,25882,63447718,79042340
28802,4,54059,05-01-2024 20:49:09,,39051,98298579,113465048
28773,4,38761,05-01-2024 20:32:57,,40023,5328496413,11280269009
28192,4,96274,05-01-2024 17:32:44,,50836,397159707,518029002
28422,4,68756,05-01-2024 18:48:59,,46261,1641273416,2176526707
30968,4,33015,06-01-2024 07:35:39,,261,40276855,108770888
28385,4,92200,05-01-2024 18:33:18,,47202,1309939358,1683254552
28333,4,40901,05-01-2024 18:18:45,,48075,475487836,643897300
27400,4,38823,05-01-2024 13:21:19,,65921,981785382,1237615521
29417,4,94245,05-01-2024 23:48:32,,28288,522521179,527957380
30897,4,68906,06-01-2024 07:10:00,,1800,36165350,45698063
30716,4,49588,06-01-2024 06:28:06,,4314,113836641,117172521
28712,4,19442,05-01-2024 20:14:21,,41139,1449385980,3806446035
30499,4,68643,06-01-2024 05:14:06,,8754,1654831910,3460453308
28087,4,20050,05-01-2024 17:06:29,,52411,72532119,87335340
30071,4,5744,06-01-2024 03:06:29,,16411,10357089,12668063
29990,4,68408,06-01-2024 02:46:24,,17616,5653187668,10741078787
30194,4,76753,06-01-2024 03:44:40,,14120,1438621769,1553756413
30932,4,14227,06-01-2024 07:26:32,,808,3147492,3491223
30299,4,95299,06-01-2024 04:10:45,,12555,363427239,387143687
29991,4,61983,06-01-2024 02:43:53,,17767,130405104,172289535
30826,4,18194,06-01-2024 06:53:44,,2776,60973570,80198178
29126,4,65916,05-01-2024 22:11:49,,34091,9589760999,18461910436
