IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,56352,1052678212,1091090451
23221,5,65840,04-01-2024 22:01:46,05-01-2024 15:50:51,64145,2010531699,2153635992
24840,5,12457,05-01-2024 09:31:59,,23281,362599012,500290984
25718,5,28802,05-01-2024 15:36:05,,1435,9197698,13079727
24791,5,86426,05-01-2024 09:17:31,,24149,77668731,90673345
24762,5,63273,05-01-2024 09:04:10,,24950,2381332886,2626960883
25385,5,71381,05-01-2024 13:15:46,,9854,175252118,201073612
25147,5,40174,05-01-2024 11:33:55,,15965,181195951,201124029
23803,5,18382,05-01-2024 02:29:38,,48622,2300359502,2507582429
23290,5,9312,04-01-2024 22:38:47,,62473,23908596410,51145514396
25079,5,64134,05-01-2024 11:02:15,,17865,369282683,447104277
24871,5,32604,05-01-2024 09:49:52,,22208,501027494,645006856
24968,5,32817,05-01-2024 10:23:19,,20201,1299957414,1478177924
23485,5,98845,05-01-2024 00:02:44,,57436,717944090,991941992
25416,5,71591,05-01-2024 13:22:58,,9422,1290806571,770676336
23977,5,29793,05-01-2024 03:36:17,,44623,2586032908,3418230816
25677,5,61646,05-01-2024 15:15:27,,2673,793052863,1527986788
24763,5,68875,05-01-2024 09:06:39,,24801,37432013,44770089
25305,5,8078,05-01-2024 12:44:24,,11736,219901929,297030641
24764,5,77658,05-01-2024 09:09:23,,24637,56687087,80706831
25169,5,40416,05-01-2024 11:43:45,,15375,823680090,472761861
25465,5,41944,05-01-2024 13:43:14,,8206,890694222,1007869169
25512,5,5571,05-01-2024 14:00:02,,7198,68129083,83406336
24720,5,38761,05-01-2024 08:43:15,,26205,3853627259,7284344256
24691,5,19569,05-01-2024 08:34:56,,26704,2851352065,2903579356
24194,5,16781,05-01-2024 05:04:15,,39345,904624824,1339223898
25191,5,28929,05-01-2024 11:56:14,,14626,404577617,471340982
23394,5,66927,04-01-2024 23:21:06,,59934,2202697319,2436647602
24041,5,6505,05-01-2024 04:03:21,,42999,2543526263,2576914301
23464,5,49588,04-01-2024 23:51:07,,58133,1758306198,2068003203
24075,5,99599,05-01-2024 04:15:45,,42255,2979094101,3344319085
25438,5,53925,05-01-2024 13:38:53,,8467,123125980,161261498
23739,5,89390,05-01-2024 01:54:48,,50712,15137583887,33166893064
24998,5,68408,05-01-2024 10:34:00,,19560,7163901300,20124874772
25486,5,76753,05-01-2024 13:59:01,,7259,625267825,818101621
24461,5,53066,05-01-2024 06:51:26,,32914,132511793,168890620
25192,5,86606,05-01-2024 11:57:26,,14554,175634852,177311493
24721,5,88352,05-01-2024 08:47:50,,25930,1063674679,1146142664
25288,5,38207,05-01-2024 12:31:55,,12485,113031511,114253335
25513,5,76967,05-01-2024 14:03:55,,6965,490504286,537865065
25055,5,18194,05-01-2024 10:57:18,,18162,812034293,858854687
24969,5,11539,05-01-2024 10:27:52,,19928,310296997,341770275
23979,5,65916,05-01-2024 03:30:01,,44999,12495343358,24560493101
24155,5,66308,05-01-2024 04:41:22,,40718,357381584,428275055
23373,5,97157,04-01-2024 23:17:50,,60130,834095463,924624797
23051,5,68304,04-01-2024 21:07:48,05-01-2024 15:56:05,67697,3807970885,5002872141
23517,5,12828,05-01-2024 00:10:40,,56960,1943257800,2624527126
25357,5,91655,05-01-2024 13:00:04,,10796,160141216,168473931
