IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||36763|9204858152|10814410576
36364|1|72937|05/01/2024 02:17:42||50538|7823001840|8036584160
38122|1|37974|05/01/2024 10:55:39||19461|9854511616|14631971440
37141|1|33927|05/01/2024 06:05:26||36874|14870528920|22224885192
38059|1|80035|05/01/2024 10:31:02||20938|1458139440|2164433272
38998|1|6516|05/01/2024 15:14:06||3954|816440968|854436424
37381|1|77688|05/01/2024 07:17:24||32556|3141672816|3872527096
39142|1|50870|05/01/2024 15:51:25||1715|694041368|812889352
38476|1|49346|05/01/2024 12:38:07||13313|1618934448|1698201120
38568|1|53666|05/01/2024 13:07:02||11578|41189735536|117892350064
36659|1|74669|05/01/2024 03:31:02||46138|4744289584|5212454576
37997|1|4097|05/01/2024 10:15:23||21877|287665208|323350376
37998|1|85519|05/01/2024 10:12:16||22064|1435128456|1922498560
36754|1|67966|05/01/2024 04:05:59||44041|2617482880|2714988664
37142|1|59125|05/01/2024 06:01:23||37117|217762664|286038360
37480|1|18826|05/01/2024 07:46:13||30827|41819940056|122534797568
37079|1|96559|05/01/2024 05:41:14||38326|9326581312|11267617736
38865|1|77027|05/01/2024 14:34:56||6304|243375064|270531392
36241|1|77463|05/01/2024 01:35:41||53059|28659908816|34280008496
39034|1|25839|05/01/2024 15:27:05||3175|1332594760|1636392920
38720|1|21645|05/01/2024 13:57:44||8536|1351114664|1806253360
38163|1|27107|05/01/2024 11:05:32||18868|1086264120|1461295688
37999|1|30067|05/01/2024 10:15:07||21893|726726704|940962840
38000|1|85282|05/01/2024 10:17:20||21760|2401220008|2512506520
38753|1|69819|05/01/2024 14:04:17||8143|53275704|69122896
38827|1|38260|05/01/2024 14:26:49||6791|1336252176|1430847008
36684|1|54570|05/01/2024 03:43:24||45396|105325772648|196880369016
38290|1|22313|05/01/2024 11:44:09||16551|52860447448|111358492848
37382|1|36265|05/01/2024 07:13:03||32817|1072299624|1086734368
38721|1|91254|05/01/2024 13:57:30||8550|1996101640|2239614480
39107|1|89447|05/01/2024 15:47:24||1956|685958792|862020752
38612|1|83585|05/01/2024 13:15:53||11047|9725224632|9898761176
36797|1|29181|05/01/2024 04:14:12||43548|3801024304|5601511808
37081|1|59414|05/01/2024 05:41:38||38302|7881517752|9250970808
38364|1|25097|05/01/2024 12:05:25||15275|1619569104|2384954808
37249|1|26599|05/01/2024 06:33:44||35176|22996831192|29968734016
38188|1|56849|05/01/2024 11:14:41||18319|11360976968|11664597448
37513|1|46900|05/01/2024 07:57:06||30174|5522749208|6382945080
39108|1|27076|05/01/2024 15:42:51||2229|203254376|274143008
38796|1|63329|05/01/2024 14:11:42||7698|847652304|1259100400
38688|1|27814|05/01/2024 13:40:17||9583|4081168952|6011047176
38292|1|63626|05/01/2024 11:44:10||16550|392866336|561614552
38225|1|24952|05/01/2024 11:28:24||17496|8187554072|11400474992
36546|1|88167|05/01/2024 03:06:31||47609|11392472352|12303010280
36853|1|88791|05/01/2024 04:34:46||42314|7432626832|9727834392
39214|1|86402|05/01/2024 16:12:09||471|990325640|2048053376
38189|1|29201|05/01/2024 11:12:53||18427|1210977304|1719454016
38164|1|59587|05/01/2024 11:07:28||18752|1367929624|1637221784
38251|1|75263|05/01/2024 11:31:29||17311|4185369712|5808125272
39035|1|69235|05/01/2024 15:24:14||3346|186049624|273072672
37579|1|27723|05/01/2024 08:18:20||28900|1208169728|1226645496
38928|1|39435|05/01/2024 14:54:32||5128|351514680|367949152
38999|1|71356|05/01/2024 15:10:57||4143|10921228184|24914274184
37832|1|6916|05/01/2024 09:20:40||25160|4222081360|4896671096
36172|1|23682|05/01/2024 01:14:26||54334|666851232|905559472
38190|1|11366|05/01/2024 11:15:33||18267|6985384096|9380763944
39181|1|57595|05/01/2024 16:07:30||750|41474184|50409808
36038|1|71399|05/01/2024 00:39:36||56424|11098872880|16028029040
36616|1|54404|05/01/2024 03:22:33||46647|4978249944|6418226688
37420|1|37317|05/01/2024 07:24:39||32121|6654136184|7040348816
38961|1|60848|05/01/2024 15:04:12||4548|1990147336|2428427064
37732|1|83176|05/01/2024 08:54:29||26731|6001294992|7184450472
38689|1|68329|05/01/2024 13:49:35||9025|6033398184|7999238856
37251|1|71658|05/01/2024 06:34:54||35106|6106542360|7075874464
37960|1|66423|05/01/2024 10:01:26||22714|1644356528|1967586592
37924|1|42806|05/01/2024 09:53:58||23162|3683288304|4578753496
39000|1|61794|05/01/2024 15:18:55||3665|433452880|532405088
38723|1|93337|05/01/2024 13:55:20||8680|5288545640|6434024696
39182|1|23638|05/01/2024 16:08:39||681|120405800|121450280
37898|1|65812|05/01/2024 09:42:16||23864|5337293728|6074977968
39001|1|76712|05/01/2024 15:19:07||3653|918902328|1162274920
38252|1|30881|05/01/2024 11:36:03||17037|6567824064|9740412008
37514|1|82279|05/01/2024 07:57:59||30121|6025990024|7017410000
38477|1|91153|05/01/2024 12:36:25||13415|1760811360|2308350952
35881|1|21813|04/01/2024 23:49:21||59439|82914028456|230492427048
37772|1|35241|05/01/2024 09:06:50||25990|3232530064|4001228728
37925|1|41896|05/01/2024 09:51:12||23328|4343585120|5973493232
38001|1|98076|05/01/2024 10:19:14||21646|4003647360|5597022160
37899|1|14673|05/01/2024 09:47:55||23525|1503126640|1641072200
37202|1|47660|05/01/2024 06:22:57||35823|10328557824|11997141552
38929|1|5259|05/01/2024 14:52:52||5228|229346208|258573584
36003|1|59136|05/01/2024 00:28:16||57104|28055412208|37619243056
38226|1|77830|05/01/2024 11:25:06||17694|53571807288|130787024520
38507|1|5595|05/01/2024 12:40:56||13144|649252280|952460360
36480|1|34428|05/01/2024 02:46:32||48808|19765376800|21319406208
39143|1|22682|05/01/2024 15:52:49||1631|545640584|624279472
38294|1|13707|05/01/2024 11:45:52||16448|801354080|1182956384
38253|1|16048|05/01/2024 11:30:20||17380|9941325056|11769831968
36617|1|38204|05/01/2024 03:25:46||46454|7811838288|9551548512
36583|1|39037|05/01/2024 03:12:26||47254|11815138752|17361528248
36945|1|37480|05/01/2024 05:07:16||40364|8959800272|12387931400
37447|1|5357|05/01/2024 07:34:58||31502|3449793104|4057609840
38930|1|24757|05/01/2024 14:50:52||5348|7286339936|18558594304
37448|1|85076|05/01/2024 07:37:37||31343|6882859960|8292545488
36798|1|10962|05/01/2024 04:19:29||43231|3630763416|4933930304
38403|1|59510|05/01/2024 12:11:50||14890|15149779888|39469950416
37773|1|99136|05/01/2024 09:07:52||25928|8182243448|11309552440
36311|1|99739|05/01/2024 01:54:22||51938|76777486720|226199470184
36755|1|81147|05/01/2024 04:08:48||43872|6408349680|7655541944
38899|1|11390|05/01/2024 14:41:18||5922|2444294592|2752646392
38690|1|14175|05/01/2024 13:44:22||9338|2246769544|3276737512
38538|1|4056|05/01/2024 12:56:59||12181|1546716848|1912841104
39109|1|64480|05/01/2024 15:44:33||2127|1824721352|2017820528
38636|1|81609|05/01/2024 13:29:07||10253|5082126832|5319722352
37833|1|60137|05/01/2024 09:26:52||24788|28491082168|78310817048
38478|1|8920|05/01/2024 12:35:39||13461|5519924080|6032288176
38637|1|89902|05/01/2024 13:21:38||10702|1559543976|1985426120
38123|1|35390|05/01/2024 10:59:50||19210|4263685024|5215772104
36756|1|4719|05/01/2024 04:08:00||43920|866280504|1206465272
38655|1|79828|05/01/2024 13:30:18||10182|1504208696|1973974184
36990|1|34515|05/01/2024 05:13:46||39974|4177608992|5684304336
39036|1|89500|05/01/2024 15:20:09||3591|967194768|1208267896
37022|1|17160|05/01/2024 05:28:32||39088|6174338072|7896012216
38254|1|59576|05/01/2024 11:34:28||17132|10379577200|12527515312
37083|1|25130|05/01/2024 05:40:31||38369|6099818128|9082700344
37900|1|51885|05/01/2024 09:44:27||23733|1452657312|2099914112
37084|1|53073|05/01/2024 05:47:29||37951|36338977400|51841608400
35481|1|43797|04/01/2024 21:45:24||66876|21212874256|21593464232
36686|1|5792|05/01/2024 03:48:22||45098|18770592064|22323562760
38295|1|51212|05/01/2024 11:42:35||16645|1612227432|2110786440
38539|1|66732|05/01/2024 12:57:08||12172|2151828096|2663100928
38442|1|17452|05/01/2024 12:25:42||14058|2378394264|2432546128
37354|1|53507|05/01/2024 07:05:09||33291|1057839840|1212849304
38296|1|84546|05/01/2024 11:46:17||16423|486089480|546746216
37774|1|70042|05/01/2024 09:09:47||25813|2031103088|2209010984
38404|1|96155|05/01/2024 12:18:01||14519|1151484480|1202901184
38900|1|46044|05/01/2024 14:43:27||5793|265339488|348206952
39144|1|59631|05/01/2024 15:58:07||1313|234609912|255215792
38227|1|51438|05/01/2024 11:29:21||17439|11580528560|14740778968
37023|1|94557|05/01/2024 05:22:34||39446|94611431032|181137689848
38228|1|51289|05/01/2024 11:26:12||17628|8868531712|10908703200
37481|1|79835|05/01/2024 07:42:22||31058|1289658824|1694191768
36758|1|14428|05/01/2024 04:05:23||44077|6520290728|7161835808
37835|1|27374|05/01/2024 09:23:44||24976|8313042480|12094923056
36618|1|54250|05/01/2024 03:22:59||46621|8597440192|11019275784
39183|1|59795|05/01/2024 16:01:31||1109|86019128|89423472
37926|1|61684|05/01/2024 09:52:32||23248|4155458328|5781547728
38002|1|26986|05/01/2024 10:15:24||21876|1692904416|2470239952
38255|1|29772|05/01/2024 11:34:58||17102|1945690960|2224395880
38540|1|81745|05/01/2024 12:50:23||12577|20742735336|42409891880
36886|1|62190|05/01/2024 04:46:20||41620|8128357392|10459525920
38327|1|44041|05/01/2024 11:51:04||16136|3926138560|4166804408
39002|1|23998|05/01/2024 15:19:29||3631|414533992|526092392
36800|1|83091|05/01/2024 04:11:32||43708|979270720|1068925032
38754|1|63658|05/01/2024 14:05:00||8100|402176184|438290664
38541|1|20486|05/01/2024 12:59:35||12025|1575041720|1997278368
38755|1|17328|05/01/2024 14:04:21||8139|3662266176|4910325472
39065|1|16015|05/01/2024 15:36:07||2633|134942640|152038288
35772|1|36021|04/01/2024 23:12:21||61659|203304139896|400769917272
38569|1|26831|05/01/2024 13:02:14||11866|22306385024|45229640240
37698|1|94078|05/01/2024 08:41:01||27539|11767572936|16428799840
36687|1|10721|05/01/2024 03:43:14||45406|21144654472|26818709656
38479|1|28960|05/01/2024 12:30:56||13744|29426605472|74717394432
38724|1|47510|05/01/2024 13:54:10||8750|17064545408|40880151000
36367|1|91314|05/01/2024 02:17:09||50571|6414971392|6603228440
37927|1|23672|05/01/2024 09:59:30||22830|31277139112|90142436672
38866|1|95998|05/01/2024 14:34:47||6313|2142630496|3120272488
37800|1|86661|05/01/2024 09:19:16||25244|3248999320|4728606608
37928|1|43472|05/01/2024 09:51:47||23293|5202079520|6388529472
37650|1|79031|05/01/2024 08:35:53||27847|3905201144|4430915656
37517|1|73049|05/01/2024 07:56:48||30192|56425374224|137335061168
38480|1|15920|05/01/2024 12:32:05||13675|25540367656|75803608456
38725|1|94101|05/01/2024 13:59:22||8438|25406954488|63267384208
38125|1|86051|05/01/2024 10:52:33||19647|1938822528|2010147448
37733|1|40012|05/01/2024 08:51:02||26938|143611935744|272532974024
38126|1|34585|05/01/2024 10:50:29||19771|5987128528|7539519968
36991|1|31706|05/01/2024 05:11:12||40128|7397881488|10099963600
38191|1|83578|05/01/2024 11:16:27||18213|3668102048|4039353128
38570|1|36494|05/01/2024 13:02:34||11846|1870775392|1943842488
35802|1|29747|04/01/2024 23:26:21||60819|6036362720|6244506840
39215|1|63513|05/01/2024 16:16:41||199|45545096|59167672
38901|1|29643|05/01/2024 14:42:32||5848|1380912648|1553179552
36114|1|44331|05/01/2024 00:50:59||55741|2015937016|2975361784
37836|1|89332|05/01/2024 09:21:51||25089|9264563728|10408511440
38297|1|58718|05/01/2024 11:43:02||16618|3296671944|4462217784
38756|1|60709|05/01/2024 14:08:03||7917|214274224|235760248
37384|1|84110|05/01/2024 07:10:55||32945|4989592856|6085079032
36586|1|47537|05/01/2024 03:18:33||46887|24899962064|31516204952
36992|1|90469|05/01/2024 05:11:59||40081|2428587016|3549667288
38481|1|85151|05/01/2024 12:37:09||13371|3061464592|3967660224
39003|1|69167|05/01/2024 15:11:21||4119|399585528|405436504
36368|1|57785|05/01/2024 02:11:54||50886|7035259584|8704980200
36910|1|93506|05/01/2024 04:50:26||41374|2946732128|4253848208
37024|1|53189|05/01/2024 05:21:37||39503|3463913680|4894133816
38298|1|54699|05/01/2024 11:44:40||16520|1021753288|1336315816
38797|1|4199|05/01/2024 14:19:21||7239|4409881576|5124826112
38091|1|49562|05/01/2024 10:43:51||20169|3386267472|4182775768
38229|1|64718|05/01/2024 11:22:26||17854|4303950336|5212111384
36173|1|79161|05/01/2024 01:11:31||54509|25732226136|34404417968
38613|1|92558|05/01/2024 13:14:22||11138|4570356896|5860601280
38092|1|94271|05/01/2024 10:48:47||19873|3747414192|4677153280
38571|1|72641|05/01/2024 13:03:55||11765|4907396240|5897777224
37518|1|30967|05/01/2024 07:59:33||30027|6243588064|6646690136
38572|1|13184|05/01/2024 13:00:23||11977|5841170160|6612691776
37961|1|91796|05/01/2024 10:07:12||22368|1974234264|2644570208
36887|1|41384|05/01/2024 04:47:02||41578|6009507208|6408023272
37322|1|47184|05/01/2024 06:57:22||33758|1645135088|2103268024
35722|1|38027|04/01/2024 22:51:01||62939|3586195296|4912282184
38614|1|70263|05/01/2024 13:10:39||11361|1861673472|2536826224
39066|1|63500|05/01/2024 15:35:20||2680|609182160|678174664
37519|1|37938|05/01/2024 07:54:12||30348|4279510864|5570209504
37801|1|26935|05/01/2024 09:15:23||25477|9486689072|13108461528
36946|1|40573|05/01/2024 05:07:53||40327|5464275544|5975698736
37356|1|89642|05/01/2024 07:06:34||33206|4225275272|5152519616
37110|1|82453|05/01/2024 05:54:47||37513|4145891664|5037802104
36446|1|78745|05/01/2024 02:30:32||49768|11745252392|16466669944
37734|1|66047|05/01/2024 08:55:14|05/01/2024 16:12:19|26225|7591254952|8611386656
38444|1|79751|05/01/2024 12:20:34||14366|32409384048|68739668624
37775|1|68270|05/01/2024 09:00:25||26375|68380022856|129915935432
39110|1|51146|05/01/2024 15:41:42||2298|379510512|482885656
36515|1|14516|05/01/2024 02:53:27||48393|5117738160|7599229560
37609|1|27068|05/01/2024 08:21:07||28733|14465944520|18752934040
38638|1|88344|05/01/2024 13:20:33||10767|2102485312|2658867136
36688|1|29869|05/01/2024 03:40:45||45555|8994787568|9615032424
38004|1|73187|05/01/2024 10:14:24||21936|1083150456|1583523192
39184|1|10326|05/01/2024 16:06:43||797|2106787368|5705726768
38028|1|46454|05/01/2024 10:24:56||21304|1382836312|1517586904
39067|1|23978|05/01/2024 15:37:42||2538|192778624|239793992
37385|1|77364|05/01/2024 07:15:03||32697|7874781904|11181451232
37025|1|82376|05/01/2024 05:23:39||39381|11758445840|14337957488
38828|1|6884|05/01/2024 14:25:32||6868|1128353072|1500831544
37837|1|68885|05/01/2024 09:22:52||25028|1994341352|2896649000
38962|1|94862|05/01/2024 15:00:50||4750|148508000|193536336
36722|1|35185|05/01/2024 03:52:31||44849|30057777104|34088572288
38127|1|7616|05/01/2024 10:54:59||19501|10245752176|13102567536
38128|1|76675|05/01/2024 10:55:43||19457|682425464|701786664
39037|1|50646|05/01/2024 15:22:13||3467|294277808|348760416
37421|1|56838|05/01/2024 07:26:23||32017|4828166472|6169673264
37422|1|99351|05/01/2024 07:29:43||31817|4941773568|6811439320
36723|1|60295|05/01/2024 03:53:12||44808|25702865864|26770676216
36315|1|81116|05/01/2024 01:56:06||51834|8825895064|12529715520
37550|1|63798|05/01/2024 08:01:58||29882|107506065232|210747766480
38615|1|52396|05/01/2024 13:17:57||10923|4088581296|5081054296
38328|1|74337|05/01/2024 11:57:38||15742|1484151784|1902017960
37357|1|10605|05/01/2024 07:00:42||33558|4536125192|5097339184
38963|1|16306|05/01/2024 15:00:26||4774|464690952|562431680
36481|1|57284|05/01/2024 02:42:04||49076|11674718592|13017119456
38656|1|88707|05/01/2024 13:38:46||9674|18460886424|53857435384
37651|1|90836|05/01/2024 08:39:15||27645|7767465896|7990505048
37324|1|75625|05/01/2024 06:56:03||33837|3428488648|4905316000
38192|1|92971|05/01/2024 11:18:53||18067|2030967912|2050660216
38726|1|63386|05/01/2024 13:58:42||8478|549072984|609286072
39111|1|18359|05/01/2024 15:43:51||2169|4811568696|11635160088
39068|1|88799|05/01/2024 15:37:55||2525|2291532080|1766495000
37699|1|46761|05/01/2024 08:49:04||27056|13680693608|19302420584
36316|1|25121|05/01/2024 01:59:16||51644|2543125616|3801486288
37358|1|28599|05/01/2024 07:02:53||33427|366636312|425183232
36993|1|95070|05/01/2024 05:18:51||39669|4278120632|4998862752
38639|1|88591|05/01/2024 13:26:12||10428|21711226432|45107343600
38061|1|63085|05/01/2024 10:37:12||20568|30122608184|79744255720
38256|1|60360|05/01/2024 11:32:46||17234|10505176912|14944246184
37282|1|89226|05/01/2024 06:42:12|05/01/2024 16:12:02|34190|4171433928|5240034520
37205|1|76495|05/01/2024 06:24:48||35712|7018104752|7069312048
37610|1|34312|05/01/2024 08:26:11||28429|15678771416|21304722992
37930|1|70475|05/01/2024 09:57:46||22934|795426552|936859048
39069|1|83343|05/01/2024 15:36:28||2612|274573872|312017240
38964|1|8327|05/01/2024 15:02:14||4666|588530240|617391800
39216|1|54478|05/01/2024 16:13:23||397|171901320|194254768
38757|1|9476|05/01/2024 14:00:21||8379|1316798672|1397518680
39112|1|16816|05/01/2024 15:47:57||1923|445046152|579969608
38692|1|43712|05/01/2024 13:40:36||9564|13893555880|30103708520
37111|1|31854|05/01/2024 05:57:15||37365|16090738400|18981236840
36589|1|52955|05/01/2024 03:18:41||46879|2573619384|2989833872
37449|1|55584|05/01/2024 07:31:45||31695|5501046856|7103972952
39145|1|52439|05/01/2024 15:52:28||1652|4201138648|10019223304
37700|1|99171|05/01/2024 08:44:56||27304|44452920464|95922856648
38574|1|65097|05/01/2024 13:06:54||11586|5497031984|6116849376
38405|1|3991|05/01/2024 12:14:18||14742|1918892960|2238104936
36662|1|67795|05/01/2024 03:33:15||46005|6788502992|8811793536
38508|1|70789|05/01/2024 12:47:35||12745|2476767280|3646160776
37207|1|18068|05/01/2024 06:22:56||35824|6698081456|7556272816
37112|1|14645|05/01/2024 05:59:56||37204|525271056|691766264
36888|1|92343|05/01/2024 04:48:05||41515|4098061072|4294194376
38329|1|81734|05/01/2024 11:55:18||15882|2702158232|3490201248
38657|1|80004|05/01/2024 13:32:57||10023|1965426328|2373439504
37877|1|36815|05/01/2024 09:37:15||24165|3803222296|4478166128
37087|1|63099|05/01/2024 05:48:29||37891|1025487104|1059393688
36802|1|53701|05/01/2024 04:11:31||43709|3450186936|4900460728
38542|1|70269|05/01/2024 12:56:45||12195|17379348576|34110469872
38543|1|38628|05/01/2024 12:59:11||12049|1998953704|2804138464
38829|1|24242|05/01/2024 14:27:03||6777|401068464|471658864
37208|1|93409|05/01/2024 06:28:08||35512|5539915000|6304646056
37962|1|59111|05/01/2024 10:02:28||22652|3111443880|4016344256
37325|1|46445|05/01/2024 06:51:14||34126|118535321600|270368583480
38965|1|24715|05/01/2024 15:02:30||4650|851123704|1238369720
36911|1|34605|05/01/2024 04:50:58||41342|85211116632|182357200120
38257|1|85177|05/01/2024 11:37:37||16943|2570547024|3389792400
39070|1|25413|05/01/2024 15:38:52||2468|575495936|788895344
38727|1|59195|05/01/2024 13:54:08||8752|285620840|399455120
37255|1|26666|05/01/2024 06:30:29|05/01/2024 16:12:52|34943|3580609112|5001816048
39217|1|26666|05/01/2024 16:13:50||370|58950864|61139648
37838|1|20029|05/01/2024 09:24:28||24932|1492832368|2169483624
38758|1|95978|05/01/2024 14:04:24||8136|510653552|524889048
36278|1|57855|05/01/2024 01:43:37||52583|23841841832|28050184128
36994|1|24430|05/01/2024 05:16:23||39817|15059872168|17872260472
38030|1|13739|05/01/2024 10:20:29||21571|1849818128|2068656624
37256|1|4122|05/01/2024 06:39:28||34832|124723517944|234587886816
38931|1|34019|05/01/2024 14:55:28||5072|876521736|896454784
38129|1|52918|05/01/2024 10:52:25||19655|5647911632|7366210640
37777|1|31201|05/01/2024 09:02:40||26240|1604956496|2243080024
38063|1|70123|05/01/2024 10:34:56||20704|2559708088|3427415720
35968|1|25946|05/01/2024 00:12:58||58022|2097391024|2156357160
38064|1|47100|05/01/2024 10:32:14||20866|2404031480|2616921840
37521|1|92659|05/01/2024 07:57:53||30127|3117028416|3462912576
38759|1|70699|05/01/2024 14:06:24||8016|365912232|366484096
37611|1|91683|05/01/2024 08:26:28||28412|1847676064|2194387432
39071|1|64821|05/01/2024 15:31:15||2925|792409032|1014599776
