IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24840,5,12457,05-01-2024 09:31:59,,32281,133875184,147314755
25718,5,28802,05-01-2024 15:36:05,,10435,70001999,77140918
24791,5,86426,05-01-2024 09:17:31,,33149,94298491,122293960
24762,5,63273,05-01-2024 09:04:10,,33950,2951564779,3510740154
25385,5,71381,05-01-2024 13:15:46,,18854,326937088,489765374
25147,5,40174,05-01-2024 11:33:55,,24965,286510468,382345061
26096,5,18382,05-01-2024 18:15:55,,845,39573947,52156286
24871,5,32604,05-01-2024 09:49:52,,31208,795471461,1051681390
26042,5,32817,05-01-2024 17:54:09,,2151,197700819,227408932
25920,5,33744,05-01-2024 17:04:13,,5147,58726049,78859568
26043,5,98845,05-01-2024 17:55:23,,2077,63039619,78802007
25416,5,71591,05-01-2024 13:22:58,,18422,2252969304,1678907110
25921,5,29793,05-01-2024 17:02:12,,5268,15957684,23721397
24763,5,68875,05-01-2024 09:06:39,,33801,281738371,385085072
25305,5,8078,05-01-2024 12:44:24,,20736,374151340,394607009
26065,5,25434,05-01-2024 18:05:42,,1458,34885698,43223840
24764,5,77658,05-01-2024 09:09:23,05-01-2024 18:28:33,33550,140624504,185935854
26121,5,77658,05-01-2024 18:29:49,,11,91699,105790
25169,5,40416,05-01-2024 11:43:45,,24375,1253578068,911904761
25831,5,74723,05-01-2024 16:22:15,,7665,17384996,24999634
25465,5,41944,05-01-2024 13:43:14,,17206,1448067659,2065119486
25512,5,5571,05-01-2024 14:00:02,,16198,107738140,142852319
24720,5,38761,05-01-2024 08:43:15,,35205,5646090134,12292395308
25898,5,23002,05-01-2024 16:55:44,05-01-2024 18:23:01,5237,1316973738,2509860728
26122,5,23002,05-01-2024 18:24:27,,333,65493707,193464899
24691,5,19569,05-01-2024 08:34:56,,35704,2818783905,3096438612
24194,5,16781,05-01-2024 05:04:15,,48345,842483134,1047432786
25191,5,28929,05-01-2024 11:56:14,,23626,325645064,419148864
25875,5,66927,05-01-2024 16:44:22,,6338,282800059,376609728
24041,5,6505,05-01-2024 04:03:21,,51999,2491553887,2793792076
23464,5,49588,04-01-2024 23:51:07,,67133,2034361884,2150923890
26097,5,99599,05-01-2024 18:13:40,,980,61511320,72115776
25438,5,53925,05-01-2024 13:38:53,,17467,256695503,346972364
23739,5,89390,05-01-2024 01:54:48,,59712,19700469008,40477903192
24998,5,68408,05-01-2024 10:34:00,,28560,12540929449,24631045556
25486,5,76753,05-01-2024 13:59:01,,16259,1118541924,1190259967
24461,5,53066,05-01-2024 06:51:26,,41914,177814312,184914157
25192,5,86606,05-01-2024 11:57:26,,23554,295328191,324486811
24721,5,88352,05-01-2024 08:47:50,,34930,1114553045,1567016166
25288,5,38207,05-01-2024 12:31:55,,21485,114419364,136266053
25513,5,76967,05-01-2024 14:03:55,,15965,960426749,1130709774
25947,5,14537,05-01-2024 17:15:11,,4489,20934860,28158040
