IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20624,3,44636,04-01-2024 02:17:03,,3777,36481215,42351753
19401,3,23617,03-01-2024 19:14:14,,29146,261709162,261954283
20051,3,7910,03-01-2024 22:56:30,,15810,1298054588,1428731794
19958,3,21424,03-01-2024 22:29:18,,17442,6067406393,4591253871
19175,3,40725,03-01-2024 17:55:58,,33842,795708547,974860902
19777,3,11082,03-01-2024 21:25:18,,21282,362926542,529997350
20511,3,86126,04-01-2024 01:37:19,,6161,103967249,116142349
20653,3,78929,04-01-2024 02:23:16,,3404,35761453,43544123
20178,3,55202,03-01-2024 23:39:23,,13237,5743097794,14336781447
18571,3,99781,03-01-2024 14:10:45,04-01-2024 03:15:01,47056,873648321,1209022997
20375,3,6417,04-01-2024 00:44:19,,9341,113034198,120575964
19479,3,92426,03-01-2024 19:43:36,,27384,11310124570,30498801101
18785,3,99750,03-01-2024 15:29:33,,42627,1432808497,1787211086
20079,3,16261,03-01-2024 23:06:46,,15194,434106920,468312448
20480,3,85040,04-01-2024 01:20:26,,7174,2760975825,6588686373
19591,3,42600,03-01-2024 20:13:45,,25575,556950553,757867144
19267,3,40623,03-01-2024 18:21:26,,32314,2332079576,3309028131
19200,3,84226,03-01-2024 18:07:09,,33171,682734586,966407580
18958,3,11941,03-01-2024 16:29:40,,39020,91107293,120968175
20052,3,51091,03-01-2024 22:51:45,,16095,60031978,78392974
19805,3,33839,03-01-2024 21:38:34,,20486,323154106,426993419
19696,3,15482,03-01-2024 20:56:31,,23009,99030022,125321385
18224,3,31720,03-01-2024 12:04:01,04-01-2024 03:19:59,54958,1503931535,2027921585
20025,3,86874,03-01-2024 22:46:47,,16393,266750844,294196270
20343,3,4528,04-01-2024 00:36:09,,9831,275324946,383954359
19424,3,60698,03-01-2024 19:26:30,,28410,344275911,372707700
20625,3,15857,04-01-2024 02:13:00,,4020,67109678,78099458
20314,3,56617,04-01-2024 00:22:42,,10638,101810312,126625116
18959,3,71837,03-01-2024 16:27:42,,39138,352614672,466214553
18786,3,23321,03-01-2024 15:23:27,,42993,3176494402,3330057731
20481,3,16130,04-01-2024 01:24:02,,6958,217443439,245022279
18634,3,43457,03-01-2024 14:32:35,,46045,2774296644,3530905195
20053,3,16824,03-01-2024 22:58:06,,15714,93740852,119048018
18903,3,12666,03-01-2024 16:08:45,,40275,310774029,384266582
18327,3,57238,03-01-2024 12:44:06,,52554,2863930624,3086665651
18294,3,42613,03-01-2024 12:31:25,,53315,1189937483,1416351316
18431,3,80624,03-01-2024 13:21:57,,50283,2230223546,2371938076
18975,3,43249,03-01-2024 16:30:33,,38967,1369104442,1497485918
19312,3,96901,03-01-2024 18:46:24,,30816,46715605,61709664
18059,3,34500,03-01-2024 11:00:46,,58754,11488868704,24595762818
20423,3,56537,04-01-2024 01:03:59,,8161,456626464,478310983
18136,3,86322,03-01-2024 11:33:03,,56817,878811084,1100595627
18295,3,41981,03-01-2024 12:31:20,,53320,393639351,458459429
20054,3,99795,03-01-2024 22:57:10,,15770,59971200,74570751
20709,3,97107,04-01-2024 02:40:09,,2391,4593829,6669437
19313,3,52370,03-01-2024 18:44:40,04-01-2024 03:11:38,30418,365835359,496299856
20791,3,52370,04-01-2024 03:12:58,,422,6184106,9212892
20376,3,93908,04-01-2024 00:49:51,,9009,391553226,559080941
20710,3,39267,04-01-2024 02:40:41,,2359,16522230,20865887
19239,3,68280,03-01-2024 18:18:12,,32508,1977380678,2373197527
18296,3,22609,03-01-2024 12:31:14,,53326,3417016829,3464676482
19778,3,62954,03-01-2024 21:21:58,,21482,243020428,283157595
18106,3,84791,03-01-2024 11:22:55,,57425,1985383826,2283197902
19833,3,49569,03-01-2024 21:41:34,,20306,101627850,149476735
20454,3,91141,04-01-2024 01:16:39,,7401,237740119,320842337
20287,3,64270,04-01-2024 00:12:41,,11239,233230201,270625049
18787,3,16883,03-01-2024 15:23:05,,43015,369878327,462936595
20055,3,71338,03-01-2024 22:54:49,,15911,556959622,635690772
19069,3,75374,03-01-2024 17:12:54,,36426,31424773474,20809214351
19553,3,89817,03-01-2024 20:02:38,,26242,1153946842,1346513657
19046,3,48513,03-01-2024 17:02:38,,37042,1777588793,2115934601
20406,3,24774,04-01-2024 00:57:49,,8531,89197592,92843834
19480,3,22026,03-01-2024 19:45:08,,27292,541935206,552245908
20236,3,18440,03-01-2024 23:58:45,,12075,91896015,95208687
19806,3,87550,03-01-2024 21:31:49,,20891,1152044811,1391886764
19866,3,40230,03-01-2024 21:54:57,,19503,774480524,901437400
17711,3,39672,03-01-2024 08:53:17,,66403,1949425333,2369176164
18171,3,12033,03-01-2024 11:44:53,,56107,10529342349,26295671419
20424,3,44007,04-01-2024 01:09:59,,7801,268784814,391463248
19932,3,42258,03-01-2024 22:10:15,,18585,2383462716,7060055096
19994,3,67837,03-01-2024 22:32:44,,17236,221076185,245250432
18200,3,38597,03-01-2024 11:51:36,,55704,40880718,60161586
20407,3,80923,04-01-2024 00:54:47,,8713,5242774,5397516
20455,3,70225,04-01-2024 01:17:54,,7326,798866201,1067044060
18297,3,80422,03-01-2024 12:32:28,,53252,19251091515,35894803803
17892,3,85930,03-01-2024 10:00:15,,62385,691000945,861823132
20792,3,52002,04-01-2024 03:13:52,,368,8545602,10876329
18572,3,25168,03-01-2024 14:18:58,,46862,1730327968,2512083107
18976,3,58749,03-01-2024 16:31:44,,38896,455225365,490949507
20408,3,93744,04-01-2024 00:50:39,,8961,359507813,468154388
19554,3,30017,03-01-2024 20:07:57,,25923,2229535778,3294398278
19900,3,24320,03-01-2024 22:00:22,,19178,172013831,237298386
19753,3,7963,03-01-2024 21:18:00,,21720,86574274,87536903
19807,3,95279,03-01-2024 21:33:36,,20784,209411688,220426096
19730,3,52203,03-01-2024 21:06:16,,22424,179447550,223690648
17840,3,58659,03-01-2024 09:42:04,,63476,815172106,1068102935
19555,3,22873,03-01-2024 20:07:45,,25935,2129322362,3032021880
17841,3,93849,03-01-2024 09:42:09,,63471,4024868846,4929644735
20482,3,21727,04-01-2024 01:27:05,,6775,174370993,242301776
20538,3,77538,04-01-2024 01:45:27,,5673,68696033,94184449
19556,3,38919,03-01-2024 20:07:36,,25944,781102374,1143721969
20144,3,89957,03-01-2024 23:28:41,,13879,10546424,11717633
18202,3,64608,03-01-2024 11:57:05,,55375,1745456343,2396541919
18788,3,46127,03-01-2024 15:29:24,,42636,8426438726,23115317554
20767,3,66429,04-01-2024 03:07:13,,767,3545287,3921884
18504,3,78863,03-01-2024 13:58:06,,48114,3148531388,3525214659
20267,3,47921,04-01-2024 00:07:08,,11572,85092295,117410772
19511,3,47445,03-01-2024 19:51:19,,26921,313402883,370841012
20425,3,74301,04-01-2024 01:07:31,,7949,142986862,180649345
18573,3,10632,03-01-2024 14:14:56,,47104,1625937063,1912335678
20206,3,33213,03-01-2024 23:42:49,,13031,174967259,184976087
17607,3,84253,03-01-2024 08:25:06,,68094,1165548522,1239159336
20586,3,77738,04-01-2024 02:03:40,,4580,1382374,1537358
20654,3,34502,04-01-2024 02:21:06,,3534,80423578,108854217
18432,3,37551,03-01-2024 13:26:16,,50024,5157211649,5530204815
20268,3,25167,04-01-2024 00:00:43,,11957,1339818689,1780341982
20344,3,63221,04-01-2024 00:37:38,,9742,54005802,55661284
19316,3,88749,03-01-2024 18:44:08,,30952,385094503,488824844
20626,3,82750,04-01-2024 02:19:34,,3626,99881951,113954314
18977,3,51717,03-01-2024 16:32:25,,38855,193146655,234338091
18505,3,73150,03-01-2024 13:55:40,,48260,14316904871,41375851768
20655,3,51105,04-01-2024 02:23:52,,3368,14958831,19883033
18660,3,95817,03-01-2024 14:44:58,,45302,2553554817,2884069122
20111,3,86848,03-01-2024 23:14:05,,14755,173940252,247359086
19960,3,90295,03-01-2024 22:29:47,,17413,4429066768,8799129553
20056,3,54827,03-01-2024 22:50:21,,16179,202688149,217507046
18871,3,84578,03-01-2024 15:58:56,,40864,300784840,328600133
20409,3,53261,04-01-2024 00:56:20,,8620,9295890,10243040
19779,3,98333,03-01-2024 21:22:05,,21475,5033028645,14717098844
19268,3,21759,03-01-2024 18:28:10,,31910,1326202593,1736557890
19933,3,88464,03-01-2024 22:15:21,,18279,6633392756,17823300990
19240,3,71652,03-01-2024 18:18:40,,32480,1013327733,1271532274
18978,3,56391,03-01-2024 16:30:07,,38993,1397720943,2020902180
17860,3,51799,03-01-2024 09:54:27,,62733,3103661527,4622292102
20627,3,65206,04-01-2024 02:17:55,,3725,114759668,137959362
18686,3,57596,03-01-2024 14:58:19,,44501,2299618968,2831219157
19176,3,9741,03-01-2024 17:54:20,,33940,944526843,1089975484
18756,3,54034,03-01-2024 15:13:14,,43606,1248455877,1316064702
20564,3,70369,04-01-2024 01:58:34,,4886,629297982,645928044
19241,3,33470,03-01-2024 18:11:09,,32931,826921093,1159668293
19116,3,31974,03-01-2024 17:38:59,,34861,778268765,1042145960
20237,3,95368,03-01-2024 23:51:21,,12519,200358959,216430450
19666,3,9644,03-01-2024 20:40:52,,23948,716274018,842898295
20539,3,68773,04-01-2024 01:44:54,,5706,348221168,400510771
20026,3,39498,03-01-2024 22:41:15,,16725,238936494,254345335
20316,3,32125,04-01-2024 00:25:25,,10475,2798300485,6872470653
18377,3,39424,03-01-2024 13:02:46,,51434,3576377901,3979463965
18929,3,50191,03-01-2024 16:12:18,04-01-2024 03:19:41,40043,8831110838,18421575888
18930,3,48055,03-01-2024 16:14:35,,39925,2696583305,3366267997
18378,3,96070,03-01-2024 13:05:46,,51254,756663577,939393441
19270,3,82925,03-01-2024 18:23:52,,32168,185590091,261209043
20345,3,58813,04-01-2024 00:31:48,,10092,163462787,178824237
20377,3,47223,04-01-2024 00:42:58,,9422,206944596,227673101
18227,3,52845,03-01-2024 12:07:02,,54778,342807358,507850928
20711,3,50705,04-01-2024 02:47:51,,1929,13814144,15203081
20679,3,76594,04-01-2024 02:35:18,,2682,25483659,27782043
17572,3,5028,03-01-2024 08:10:07,,68993,14705964780,28958015160
20483,3,64798,04-01-2024 01:26:48,,6792,182849385,229664851
19593,3,32233,03-01-2024 20:13:40,,25580,5446348351,15252308098
19667,3,52634,03-01-2024 20:44:25,,23735,41741511,50735422
19995,3,27918,03-01-2024 22:32:02,,17278,296535389,380725634
20346,3,6128,04-01-2024 00:36:19,,9821,447330745,565571082
18109,3,13251,03-01-2024 11:24:23,,57337,50296796235,35911044364
20712,3,55123,04-01-2024 02:42:19,,2261,334520646,815808243
17954,3,4061,03-01-2024 10:27:18,,60762,746004592,1024776800
18720,3,64949,03-01-2024 15:03:45,,44175,573157821,633017492
20112,3,48025,03-01-2024 23:14:47,,14713,1782444800,2036548604
20289,3,42881,04-01-2024 00:11:56,,11284,115852676,121475664
20207,3,44128,03-01-2024 23:45:36,04-01-2024 03:15:09,12573,185014852,218543618
20713,3,9524,04-01-2024 02:43:08,,2212,20328753,21902182
19271,3,77555,03-01-2024 18:27:26,,31954,339334508,458036762
19732,3,99907,03-01-2024 21:04:03,,22557,135628505,158945629
17794,3,24835,03-01-2024 09:25:42,,64458,492768681,649238406
17991,3,73434,03-01-2024 10:33:23,,60397,620282881,759638008
20238,3,73690,03-01-2024 23:52:20,,12460,183889981,186643205
20656,3,90781,04-01-2024 02:23:40,,3380,18099833,25193871
18299,3,74552,03-01-2024 12:36:11,,53029,2565455615,3008849304
18846,3,90032,03-01-2024 15:44:54,,41706,23856288541,49274544407
19242,3,38377,03-01-2024 18:14:44,,32716,2263700957,2552129421
18661,3,6973,03-01-2024 14:45:17,,45283,649216037,929002308
20484,3,29451,04-01-2024 01:29:02,,6658,57188484,79916003
18635,3,70258,03-01-2024 14:34:22,,45938,481525959,539151988
19558,3,49278,03-01-2024 20:00:36,,26364,295413648,314312575
19668,3,74171,03-01-2024 20:46:26,,23614,7305414688,19819162708
18013,3,18060,03-01-2024 10:43:44,,59776,544852113,765047329
20714,3,41628,04-01-2024 02:47:29,,1951,569669870,1094169106
19177,3,16925,03-01-2024 17:54:53,,33907,332514493,379027411
19117,3,38406,03-01-2024 17:39:17,,34843,1423702594,1654397319
18931,3,61324,03-01-2024 16:18:02,,39718,844082362,998889226
20657,3,77809,04-01-2024 02:22:36,,3444,105014839,110417872
20587,3,36691,04-01-2024 02:01:22,,4718,27956995,40805309
18482,3,57855,03-01-2024 13:40:25,,49175,1674731118,2446551866
19020,3,30687,03-01-2024 16:59:05,,37255,751962078,1118972999
20347,3,52361,04-01-2024 00:32:54,,10026,124318511,156245054
18434,3,11218,03-01-2024 13:27:59,,49921,335283123,465967836
20628,3,35237,04-01-2024 02:10:33,,4167,7913917,11175641
19451,3,95476,03-01-2024 19:33:41,,27979,1369259271,1974873979
18979,3,72434,03-01-2024 16:33:18,,38802,110318696,155050632
20629,3,92789,04-01-2024 02:12:18,,4062,19806907,25498226
20290,3,34471,04-01-2024 00:12:06,,11274,167950597,223379759
19935,3,74963,03-01-2024 22:10:08,,18592,208007280,301403889
19144,3,68176,03-01-2024 17:47:50,,34330,1623634362,2394667163
19996,3,83036,03-01-2024 22:30:14,,17386,777316559,1068170753
20540,3,45811,04-01-2024 01:49:04,,5456,45603554,51370869
20456,3,6715,04-01-2024 01:16:20,,7420,1490298955,4056853325
19559,3,76936,03-01-2024 20:02:47,,26233,810790060,1124591283
20630,3,79997,04-01-2024 02:15:36,,3864,80889481,100528581
20145,3,90871,03-01-2024 23:25:30,,14070,1114633362,1608571776
20631,3,84856,04-01-2024 02:15:01,,3899,132012499,149022111
18723,3,89512,03-01-2024 15:00:48,,44352,287159792,359982746
20317,3,20793,04-01-2024 00:24:27,,10533,62004837,91157234
19836,3,65552,03-01-2024 21:42:23,,20257,91540480,91857826
19756,3,73169,03-01-2024 21:11:37,,22103,859831592,1046996582
19781,3,30045,03-01-2024 21:22:59,,21421,160800633,201080553
20541,3,94272,04-01-2024 01:41:33,,5907,911514230,1340860821
19641,3,50215,03-01-2024 20:37:53,,24127,1328907168,1892391034
19204,3,7445,03-01-2024 18:03:28,,33392,1490713048,1829642717
20588,3,30572,04-01-2024 02:04:23,,4537,1447507690,4031679589
20426,3,61094,04-01-2024 01:02:18,,8262,255762510,321649216
20542,3,40538,04-01-2024 01:47:51,,5529,86352727,124444434
18406,3,97912,03-01-2024 13:16:46,,50594,3815196159,3961220592
20632,3,68763,04-01-2024 02:13:29,,3991,10032208,13085214
20146,3,65385,03-01-2024 23:23:13,,14207,1329191710,1625628232
19481,3,5318,03-01-2024 19:40:04,,27596,3166567401,2085454556
20793,3,68219,04-01-2024 03:11:35,,505,3713042,4701932
19178,3,47692,03-01-2024 17:52:19,,34061,1739877089,2034604086
20512,3,85277,04-01-2024 01:33:26,,6394,99672963,145625787
20485,3,19751,04-01-2024 01:23:11,,7009,438496371,592916002
19452,3,22126,03-01-2024 19:39:20,,27640,399465667,484686820
20658,3,37874,04-01-2024 02:27:26,,3154,629155331,1514329040
19021,3,93440,03-01-2024 16:55:23,,37477,459895785,533345019
20589,3,83586,04-01-2024 02:02:25,,4655,83223140,83788986
18300,3,74005,03-01-2024 12:34:49,,53111,616289198,792319667
18824,3,69795,03-01-2024 15:30:03,,42597,23562687,34642786
19179,3,98955,03-01-2024 17:58:33,,33687,323156123,440357333
19047,3,91320,03-01-2024 17:06:25,,36815,1356870361,1703681840
18483,3,80586,03-01-2024 13:41:48,,49092,147440263,148297782
19048,3,13385,03-01-2024 17:08:57,,36663,1882476999,2234642866
20239,3,88364,03-01-2024 23:51:46,,12494,652404610,879897339
20427,3,10387,04-01-2024 01:01:29,,8311,173050622,250198075
20209,3,23713,03-01-2024 23:48:19,,12701,275723348,368961481
20083,3,37643,03-01-2024 23:07:20,,15160,1077572535,2402273647
19145,3,93498,03-01-2024 17:48:54,,34266,944763325,1244354848
20633,3,90879,04-01-2024 02:19:38,,3622,103022068,133228752
20428,3,98593,04-01-2024 01:09:32,,7828,867978621,1127087623
19095,3,41937,03-01-2024 17:24:40,,35720,2733220380,3633734480
20057,3,69301,03-01-2024 22:55:49,,15851,364898203,390623714
19288,3,95574,03-01-2024 18:30:24,,31776,1235631311,1787988640
