IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,31846,68959158,80698029
29147,3,28360,06-01-2024 06:37:57,,7923,279851731,353026659
26449,3,6239,05-01-2024 15:01:03,,64137,2064936778,3000253913
27428,3,22220,05-01-2024 20:46:40,,43400,575906304,619033099
29124,3,8847,06-01-2024 06:27:35,,8545,282294595,357724650
29077,3,83219,06-01-2024 06:07:43,,9737,86211001,127193010
28280,3,42067,06-01-2024 01:40:10,,25790,140502599,175620640
27227,3,14249,05-01-2024 19:38:58,,47462,12538979500,25048182276
29451,3,12473,06-01-2024 08:29:58,,1202,71057199,99796139
26814,3,11718,05-01-2024 17:17:21,,55959,2042631274,2255536446
27452,3,98602,05-01-2024 20:56:20,06-01-2024 08:46:02,42582,89335517,98428641
29508,3,98602,06-01-2024 08:46:41,,199,1556919,1885548
27253,3,74376,05-01-2024 19:47:38,,46942,2115039570,2187145219
28527,3,18344,06-01-2024 02:54:00,,21360,334990677,421429869
27805,3,99991,05-01-2024 23:00:13,,35387,1317331360,1337741708
28767,3,28031,06-01-2024 04:10:52,,16748,1220014971,1744381933
28924,3,41503,06-01-2024 05:00:17,,13783,498565390,504992226
27429,3,9991,05-01-2024 20:42:38,,43642,9052244933,21933969161
28655,3,75683,06-01-2024 03:34:35,,18925,394045469,517082165
29360,3,87237,06-01-2024 07:57:44,,3136,24415902,29445157
28949,3,32604,06-01-2024 05:14:11,,12949,342051231,381320604
26391,3,24110,05-01-2024 14:42:35,,65245,2885158949,4262019215
27806,3,88379,05-01-2024 23:01:51,,35289,136265894,159027464
27943,3,27107,05-01-2024 23:43:01,,32819,110563118,162841305
29278,3,35218,06-01-2024 07:23:08,,5212,20704910,24959886
28088,3,68875,06-01-2024 00:39:52,,29408,234582291,246288335
26649,3,24772,05-01-2024 16:18:08,,59512,1943452959,2094459270
29452,3,63370,06-01-2024 08:24:24,,1536,29216992,31676538
29015,3,63466,06-01-2024 05:46:30,06-01-2024 08:44:40,10690,212148589,259190168
29509,3,63466,06-01-2024 08:46:08,,232,3220647,3870860
27944,3,13260,05-01-2024 23:44:39,,32721,294844863,306526483
27945,3,27631,05-01-2024 23:49:14,,32446,529790950,656886829
