IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||42931|14463465816|20499633688
13230|0|80035|02/01/2024 21:01:10||43130|3138028000|4629782152
13385|0|6516|02/01/2024 22:10:54||38946|5263616048|7217047456
14828|0|19040|03/01/2024 08:36:06||1434|452280648|621169240
14401|0|68512|03/01/2024 05:34:00||12360|750550568|862479744
13500|0|85070|02/01/2024 23:02:07||35873|4097063064|5311032088
14780|0|77688|03/01/2024 08:11:15||2925|296579704|438129832
13326|0|62355|02/01/2024 21:46:54||40386|54740898784|127020729872
14803|0|82652|03/01/2024 08:20:38||2362|524101336|758356896
12937|0|59125|02/01/2024 19:01:34||50306|191517824|211688480
13480|0|86264|02/01/2024 22:59:05||36055|4728769912|7075352448
14080|0|96559|03/01/2024 03:26:41||19999|4459845904|4597942472
14170|0|77661|03/01/2024 04:03:41||17779|3068740344|3230401880
14269|0|77027|03/01/2024 04:42:21||15459|1231820312|1824788928
14463|0|75538|03/01/2024 06:07:32||10348|1363344784|1701269176
14244|0|43777|03/01/2024 04:35:09||15891|57380034832|111385458072
14296|0|25839|03/01/2024 04:51:34||14906|7114971560|8824625296
14107|0|21998|03/01/2024 03:31:28||19712|3913877480|5123120616
13481|0|38260|02/01/2024 22:57:20||36160|8197015344|9096165144
14029|0|54570|03/01/2024 03:03:43||21377|44342826416|98509239192
14525|0|59994|03/01/2024 06:39:12||8448|1351350336|1836981160
12546|0|36265|02/01/2024 16:23:08||59812|4000506480|5291020928
14804|0|35261|03/01/2024 08:27:37||1943|189145664|197831440
14856|0|16186|03/01/2024 08:44:07||953|528186272|658605664
14547|0|8960|03/01/2024 06:43:09||8211|2046303048|2839337904
14760|0|59205|03/01/2024 08:01:22||3518|10258709896|21298091000
14781|0|4732|03/01/2024 08:10:06||2994|512908248|525039224
13770|0|75051|03/01/2024 01:04:21||28539|1184019432|1649571760
14503|0|45057|03/01/2024 06:22:49||9431|770949608|867053656
14706|0|35204|03/01/2024 07:44:00||4560|491414304|710748136
13722|0|89716|03/01/2024 00:45:53||29647|8602604184|11290739064
14270|0|13652|03/01/2024 04:41:32||15508|4827291728|4978282176
13960|0|65857|03/01/2024 02:35:15||23085|3193724592|3525982296
13552|0|60741|02/01/2024 23:20:14||34786|4333628232|5303949008
13859|0|45696|03/01/2024 01:46:10||26030|2313798360|3092253384
12310|0|18892|02/01/2024 14:56:31|03/01/2024 08:52:52|64581|18966315632|25124955792
14877|0|18892|03/01/2024 08:54:14||346|84168712|105278400
12668|0|27076|02/01/2024 17:15:53||56647|4516778648|6253420672
13276|0|77886|02/01/2024 21:22:22||41858|13004049808|14735833200
13941|0|33912|03/01/2024 02:21:34||23906|2776734752|3006968256
12914|0|59587|02/01/2024 18:59:57|03/01/2024 08:54:18|50061|3060745536|4499342024
14598|0|93219|03/01/2024 07:03:37||6983|454316024|657859672
14737|0|69235|03/01/2024 07:51:15||4125|96523248|106346816
14201|0|11924|03/01/2024 04:12:30||17250|1188069232|1625810784
13231|0|57595|02/01/2024 21:09:06|03/01/2024 08:51:47|42161|4468345184|5931155000
14271|0|71399|03/01/2024 04:44:11||15349|4159615968|4966365304
13683|0|54404|03/01/2024 00:29:34||30626|3039204896|3996264008
12586|0|37317|02/01/2024 16:40:28||58772|6366748488|8647882976
14373|0|60848|03/01/2024 05:25:06||12894|6325555040|8181054744
14272|0|83176|03/01/2024 04:46:21||15219|395878952|559290232
14420|0|48701|03/01/2024 05:40:50||11950|1467613960|1609572248
14030|0|68624|03/01/2024 03:06:21||21219|8120890416|11662356488
13738|0|71658|03/01/2024 00:52:24||29256|5542532888|6626077088
13785|0|66423|03/01/2024 01:16:01||27839|11039743752|15676252872
12587|0|42806|02/01/2024 16:40:56||58744|8354235368|9337228416
13429|0|25093|02/01/2024 22:35:03||37497|7561224056|8944005920
14707|0|61794|03/01/2024 07:43:02||4618|354401672|471073800
14583|0|11120|03/01/2024 06:57:59||7321|3160223992|4012880720
14782|0|5419|03/01/2024 08:12:46||2834|131885680|139119128
14761|0|73710|03/01/2024 08:08:09||3111|109937800|130789992
14060|0|23638|03/01/2024 03:16:51||20589|1698707056|2309459368
13739|0|43101|03/01/2024 00:55:52||29048|7933503544|9557511776
14857|0|59136|03/01/2024 08:49:03||657|141153824|189004768
14245|0|26698|03/01/2024 04:31:02||16138|43381114288|89434127376
14171|0|42098|03/01/2024 04:06:32||17608|1063806664|1540897160
13962|0|44400|03/01/2024 02:30:15||23385|2325089776|2378026696
14484|0|39037|03/01/2024 06:19:42||9618|2376960336|2497728088
13886|0|37480|03/01/2024 01:58:16||25304|8664687016|9982106904
14680|0|82492|03/01/2024 07:34:05||5155|690573056|945734912
14081|0|5357|03/01/2024 03:29:18||19842|3170046760|3409585032
14273|0|85076|03/01/2024 04:44:35||15325|2370560104|2652267368
14374|0|58783|03/01/2024 05:22:05||13075|1869645720|2335056256
13447|0|5731|02/01/2024 22:40:58||37142|75888167160|197330303400
12588|0|99136|02/01/2024 16:47:20||58360|12431776072|13976641384
13448|0|87164|02/01/2024 22:49:43||36617|10258511384|13277767088
14485|0|76792|03/01/2024 06:10:24||10176|629319440|1198139080
14549|0|83266|03/01/2024 06:43:33||8187|203790592|239294392
