IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4214|2|29220|01/01/2024 03:44:18||4542|14431148400|27680848552
14603|2|97737|31/12/2023 12:05:24||60876|18309121176|24240055680
4154|2|53086|01/01/2024 03:25:40||5660|322512944|376556088
5696|2|35185|31/12/2023 20:45:42||29658|23548400632|34573534800
4065|2|33323|01/01/2024 02:54:45||7515|596664248|877766528
1974|2|12688|31/12/2023 12:14:56|01/01/2024 04:50:40|59744|11753417776|14636683344
4413|2|12688|01/01/2024 04:52:18||462|7545312|8324944
4414|2|34599|01/01/2024 04:59:45||15|5450568|7458024
3855|2|89175|01/01/2024 01:38:07||12113|9907221840|13294999064
3809|2|32893|01/01/2024 01:19:40||13220|2671553512|3261470568
4415|2|63798|01/01/2024 04:52:13||467|958944880|2499642128
1982|2|52396|31/12/2023 23:19:16||20444|6965306216|7975427144
4033|2|7202|01/01/2024 02:46:46||7994|457198512|856185432
4232|2|90011|01/01/2024 03:58:41||3679|9561135744|20874928384
1985|2|88290|31/12/2023 21:12:43||28037|511984432|569163720
14619|2|75625|31/12/2023 14:26:24||52416|15617879640|15897454480
5705|2|51994|31/12/2023 12:31:17||59323|4359601120|6429176528
1987|2|63386|31/12/2023 23:32:03||19677|1729262200|2104469144
5706|2|87606|31/12/2023 16:47:10||43970|9567324328|14035970784
14622|2|25121|31/12/2023 12:13:38||60382|4166895880|5755977560
4066|2|19132|01/01/2024 02:56:44||7396|1441332464|1462400416
4155|2|63085|01/01/2024 03:24:41||5719|10994677192|24516892408
4002|2|34528|01/01/2024 02:36:55||8585|1012003120|1483431040
14627|2|89226|31/12/2023 19:30:24||34176|5134719208|5517887048
4320|2|30933|01/01/2024 04:26:07||2033|154249472|216412832
14631|2|70475|31/12/2023 16:12:17||46063|2686461640|3723800432
5715|2|76069|31/12/2023 15:13:32||49588|12563238432|13980069088
3657|2|37696|01/01/2024 00:15:46||17054|542901704|597862064
1997|2|48066|31/12/2023 22:12:31||24449|2626490968|3411475384
14634|2|64355|31/12/2023 19:56:07||32633|89578918496|169742621264
1998|2|62267|31/12/2023 23:25:56||20044|2550578232|3493912088
14639|2|23584|31/12/2023 12:41:56||58684|14572269400|19800848024
2000|2|12979|31/12/2023 20:58:31||28889|730550144|1049085360
14641|2|52439|31/12/2023 14:59:12||50448|127956026112|354913099816
14647|2|29673|31/12/2023 13:02:43||57437|148858222592|422543137856
2003|2|67795|31/12/2023 21:10:19||28181|1725234000|1887111688
14650|2|18068|31/12/2023 13:42:04||55076|12880098216|13247042224
2005|2|14645|31/12/2023 14:15:30||53070|286808600|301251080
14654|2|92343|31/12/2023 23:11:25||20915|4162222448|5301090792
3704|2|81734|01/01/2024 00:35:15||15885|2098991488|2248386936
5730|2|35050|31/12/2023 20:14:29||31531|8263192064|11073078128
4215|2|54258|01/01/2024 03:43:40||4580|3605467752|8552854360
2007|2|37018|31/12/2023 16:40:19||44381|3484049160|4075002824
4034|2|56673|01/01/2024 02:48:11||7909|26420540360|65003150736
4345|2|27619|01/01/2024 04:37:44||1336|127088184|166851128
2009|2|24242|31/12/2023 15:30:37||48563|6174523248|6631359704
5737|2|93409|31/12/2023 14:49:04||51056|8155689480|12028796640
3929|2|85531|01/01/2024 02:01:03||10737|210092352|217883112
4260|2|12326|01/01/2024 04:01:00||3540|1870023704|2319152064
3623|2|24715|01/01/2024 00:02:03||17877|784358568|893181512
4293|2|57694|01/01/2024 04:11:07||2933|1872028200|1996375176
3624|2|96828|01/01/2024 00:08:18||17502|3510443776|4094316016
2018|2|77033|31/12/2023 13:57:11||54169|6316637328|7342217696
3831|2|25413|01/01/2024 01:21:00||13140|2913754928|3767746216
5748|2|73057|31/12/2023 20:28:12||30708|6263169744|8836711720
3810|2|59195|01/01/2024 01:17:29||13351|1169899640|1686253360
4216|2|20029|01/01/2024 03:43:05||4615|583182352|697173600
2025|2|13791|31/12/2023 20:33:33||30387|96296833376|241977057456
3461|2|83840|31/12/2023 18:01:39||39501|12874243920|17232213984
14672|2|13739|31/12/2023 20:29:17||30643|828119584|1184983968
4217|2|31385|01/01/2024 03:47:13||4367|1472887408|2058281096
3684|2|70123|01/01/2024 00:22:00||16680|1989162856|2039017184
4172|2|60380|01/01/2024 03:30:35||5365|14062356824|38300271968
4346|2|25946|01/01/2024 04:32:34||1646|12079008|12702600
2031|2|92659|31/12/2023 23:59:22||18038|1854413120|2058012120
2032|2|54025|31/12/2023 18:07:50||39130|26869888680|28830816216
3903|2|49844|01/01/2024 01:53:14||11206|2066713432|2117699632
4416|2|85620|01/01/2024 04:59:27||33|5127200|7465784
3685|2|15426|01/01/2024 00:22:22||16658|398449920|451503888
3470|2|46615|31/12/2023 20:36:17||30223|10472553128|11235425256
14679|2|91683|31/12/2023 18:47:15||36765|1354646688|1883659696
14680|2|31173|31/12/2023 19:59:35||32425|3980625400|5390433800
14681|2|25642|31/12/2023 16:03:23||46597|3028624112|4262533552
4092|2|92096|01/01/2024 03:01:11||7129|668964696|874046688
4173|2|85082|01/01/2024 03:31:23||5317|620405096|837729856
4233|2|88942|01/01/2024 03:58:17||3703|748993104|1079838936
3625|2|10634|01/01/2024 00:08:30||17490|660218632|944043800
3930|2|56436|01/01/2024 02:05:59||10441|19931502544|56979361632
2043|2|27331|31/12/2023 20:24:39||30921|821800432|1071297496
2044|2|7843|31/12/2023 21:37:59||26521|66538060616|131806411240
2045|2|28473|31/12/2023 17:05:28||42872|5048573664|6252055104
3763|2|39728|01/01/2024 00:51:55||14885|5038722704|6399670456
14693|2|94267|31/12/2023 20:02:38||32242|2189887672|2416884520
2047|2|33068|31/12/2023 19:45:14||33286|16879364104|17184783544
5340|2|91117|31/12/2023 16:50:46||43754|2785224120|3873672664
3856|2|24593|01/01/2024 01:34:19||12341|3570150560|5062582216
3498|2|51110|31/12/2023 12:01:22||61118|14095121496|14767183432
3904|2|14591|01/01/2024 01:56:01||11039|3538304848|4718438672
5341|2|48207|31/12/2023 19:38:59||33661|3549255088|3681100344
4347|2|93062|01/01/2024 04:37:43||1337|464483680|512403232
2053|2|50840|31/12/2023 21:55:48||25452|2747380336|3343963064
2055|2|47687|31/12/2023 17:10:25||42575|5549551416|7017151272
14705|2|87249|31/12/2023 13:55:06||54294|13039630976|18905902824
3976|2|93246|01/01/2024 02:29:08||9052|4103887056|4953152864
3705|2|7949|01/01/2024 00:36:36||15804|53079045432|106901076736
14714|2|77780|31/12/2023 23:42:46||19034|4111604368|5443452536
14716|2|14904|31/12/2023 20:35:34||30266|47634108752|97284416056
4234|2|41752|01/01/2024 03:59:04||3656|482445184|692667016
5790|2|5867|31/12/2023 23:36:24||19416|1678330864|1891561600
3833|2|17725|01/01/2024 01:22:39||13041|1159756304|1333394968
4156|2|21751|01/01/2024 03:21:34||5906|1234901648|1256126936
2070|2|11838|31/12/2023 19:05:56||35644|10367814200|14623273104
5794|2|8991|31/12/2023 21:34:51||26709|1067259328|1171325904
2071|2|86974|31/12/2023 14:24:51||52509|19312112416|20067517104
14726|2|83443|31/12/2023 19:32:16||34064|3727463888|4171955960
3658|2|47932|01/01/2024 00:14:30||17130|4116808216|4491080440
3834|2|89997|01/01/2024 01:28:30||12690|25872286512|56897135672
3527|2|17892|31/12/2023 16:55:30||43470|69256928024|204067067952
4348|2|92299|01/01/2024 04:35:37||1463|75831400|112507376
3528|2|80051|31/12/2023 15:25:09||48891|426608824|427592712
4067|2|57751|01/01/2024 02:59:45||7215|806163208|985832056
4417|2|39405|01/01/2024 04:50:10||590|30134488|30241968
3811|2|91300|01/01/2024 01:11:41||13699|4979284392|6289468480
2079|2|54641|31/12/2023 14:43:59||51361|15931930152|22298055680
3931|2|63656|01/01/2024 02:06:30||10410|6283030496|6392888912
5798|2|57278|31/12/2023 18:07:05||39175|13994106296|16269837352
5800|2|74882|31/12/2023 14:48:48||51072|114828299520|302562092000
2081|2|79654|31/12/2023 12:37:11||58969|6474142824|6532210000
5371|2|70485|31/12/2023 16:55:51||43449|3017839688|4313220688
14744|2|42277|31/12/2023 14:08:22||53498|3890321736|5215712080
5803|2|5404|31/12/2023 14:43:29||51391|13662130864|17811139464
4294|2|89209|01/01/2024 04:12:54||2826|1520885472|2177753544
5804|2|66119|31/12/2023 23:59:35||18025|9840405176|12571801720
2084|2|68337|31/12/2023 16:55:58||43442|7790627768|9334262240
3542|2|56196|31/12/2023 12:41:50||58690|20598046664|22109114224
5805|2|95143|31/12/2023 21:29:06||27054|6164346992|8071877736
4127|2|64178|01/01/2024 03:11:42||6498|1218120552|1359972968
5808|2|28985|31/12/2023 17:58:28||39692|17274467712|19048077728
3544|2|57037|31/12/2023 20:31:50||30490|21279795928|54411185344
14751|2|21463|31/12/2023 19:10:17||35383|6846440992|8391374024
14752|2|76826|31/12/2023 13:33:05|01/01/2024 04:56:37|55412|2878473640|3496168656
4418|2|5837|01/01/2024 04:55:31||269|2344800|2920952
5380|2|64769|31/12/2023 16:04:05||46555|232598472|240479264
5816|2|33637|31/12/2023 15:52:17||47263|13312789784|14352717280
3551|2|20375|31/12/2023 22:58:53||21667|8063937680|8762366000
3706|2|10119|01/01/2024 00:39:19||15641|2708913000|2976479416
14757|2|64277|31/12/2023 20:59:57||28803|6423781624|8114346560
2089|2|35841|31/12/2023 12:50:51|01/01/2024 04:55:35|57884|32768239232|34717635664
4419|2|35841|01/01/2024 04:56:22||218|11729040|15669288
4420|2|86565|01/01/2024 04:55:12||288|22231024|22354248
14759|2|95994|31/12/2023 23:57:59||18121|47869221648|95086029952
5389|2|83536|31/12/2023 19:54:17||32743|12479237032|13930196656
4174|2|80648|01/01/2024 03:31:08||5332|586747568|611073224
3783|2|43832|01/01/2024 01:08:04||13916|8311087728|9861834968
3626|2|89274|01/01/2024 00:08:32||17488|1192353568|1683754000
3659|2|39458|01/01/2024 00:17:54||16926|775667304|846560080
4261|2|26065|01/01/2024 04:02:22||3458|2420676256|2906872000
2096|2|79374|31/12/2023 16:49:54||43806|9732101392|9999569896
4235|2|56636|01/01/2024 03:56:42||3798|590474384|664980344
4236|2|31363|01/01/2024 03:55:22||3878|280104056|379798424
3905|2|47477|01/01/2024 01:57:34||10946|394069904|437870104
4262|2|42845|01/01/2024 04:04:10||3350|793827264|960817960
4391|2|62500|01/01/2024 04:43:57||963|102176840|114954936
4421|2|52513|01/01/2024 04:52:10||470|33825496|49327592
3812|2|47186|01/01/2024 01:14:29||13531|2222076040|2717773768
4128|2|40880|01/01/2024 03:11:21||6519|2170400888|2852652688
4263|2|26030|01/01/2024 04:07:20||3160|1617508888|1724196280
2110|2|41313|31/12/2023 16:21:25||45515|13028933304|17755002424
4003|2|99900|01/01/2024 02:32:43||8837|2729006512|2820961904
4264|2|98016|01/01/2024 04:05:41||3259|1942209248|2876754032
5408|2|61911|31/12/2023 18:43:23||36997|9382977752|10155466216
5409|2|40131|31/12/2023 19:24:00||34560|509166576|723704272
3584|2|23562|31/12/2023 16:01:38||46702|6021251464|6229843096
2115|2|49138|31/12/2023 22:03:23||24997|1670547120|2200883712
14794|2|32163|31/12/2023 21:00:33||28767|98290400|122570144
3660|2|20547|01/01/2024 00:11:33||17307|1315532368|1385126856
3906|2|97358|01/01/2024 01:56:25||11015|3689726072|4612746248
5839|2|89227|31/12/2023 13:22:49||56231|78076280976|189042413048
2118|2|25940|31/12/2023 13:25:01||56099|8636748568|9988209872
5841|2|70491|31/12/2023 16:00:26||46774|3716385528|4693778352
2119|2|43846|31/12/2023 13:14:53||56707|12235485720|13180871856
4349|2|58579|01/01/2024 04:35:47||1453|2173193256|4159631448
4237|2|15419|01/01/2024 03:59:02||3658|96639104|99605736
3686|2|51970|01/01/2024 00:29:20||16240|643652608|650630896
14809|2|58228|31/12/2023 16:46:24||44016|90786196560|168883381408
5844|2|68592|31/12/2023 19:40:51||33549|9590738736|10239890496
5846|2|34874|31/12/2023 20:02:16||32264|2163592600|2504625568
4321|2|23586|01/01/2024 04:29:23||1837|4792230832|13282772976
2126|2|32577|31/12/2023 22:21:48||23892|11209726432|13373675544
5852|2|20258|31/12/2023 15:56:57||46983|2783158984|3953417120
4322|2|80881|01/01/2024 04:26:06||2034|1339997792|1666416992
3857|2|5576|01/01/2024 01:33:39||12381|9668327496|11667747672
14826|2|97508|31/12/2023 19:05:48||35652|4870493304|4879736456
5860|2|23822|31/12/2023 13:55:30||54270|19282045776|24222032328
2131|2|45102|31/12/2023 12:14:52||60308|14553545392|21695699848
2132|2|9790|31/12/2023 23:31:11||19729|8008520096|11994420360
2133|2|40270|31/12/2023 19:33:00||34020|2895935688|3983041800
2136|2|20249|31/12/2023 14:18:04||52916|12867107576|17721638504
4175|2|7149|01/01/2024 03:35:38||5062|636731072|648919968
5869|2|11507|31/12/2023 14:01:49||53891|2913889112|3366306848
2139|2|8094|31/12/2023 21:11:27||28113|8820207928|12025678904
2141|2|12930|31/12/2023 15:47:55|01/01/2024 04:55:31|47256|5613937512|8407763104
4422|2|12930|01/01/2024 04:55:46||254|12399048|12999896
4093|2|49655|01/01/2024 03:04:42||6918|742678008|1051487808
5433|2|74214|31/12/2023 13:46:43||54797|12598442192|13397990736
5875|2|26598|31/12/2023 22:49:48||22212|7478069680|9063285904
4218|2|41711|01/01/2024 03:40:12||4788|550622888|757120632
2148|2|41041|31/12/2023 17:50:01||40199|21195441512|28417785584
5880|2|37449|31/12/2023 17:06:04||42836|28883100416|36158849248
3629|2|78610|31/12/2023 23:39:10||19250|18478853576|36342184584
4177|2|55048|01/01/2024 03:30:03||5397|759540064|961499632
