IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||10566|6392876672|9221858408
26561|0|6516|06/01/2024 18:10:15||62985|6846770536|7803575848
26712|0|87799|06/01/2024 19:26:14||58426|7621658104|8393972520
27061|0|77688|06/01/2024 21:40:30||50370|6044545176|8191197368
28427|0|85502|07/01/2024 07:15:29||15871|2796402016|4005117704
28671|0|53666|07/01/2024 08:57:36||9744|30716283112|81926351728
28874|0|85519|07/01/2024 10:19:02||4858|319178632|383760424
28604|0|59125|07/01/2024 08:27:57||11523|73379608|87795288
27621|0|45253|07/01/2024 01:54:33||35127|3489855720|4448794184
28712|0|96559|07/01/2024 09:17:50||8530|3372912744|3534995656
27341|0|77661|06/01/2024 23:52:29|07/01/2024 11:30:16|41867|2755031384|3472690328
28765|0|77027|07/01/2024 09:30:52||7748|592692560|626989104
28127|0|25839|07/01/2024 05:11:17||23323|2136165504|2877357856
28605|0|21645|07/01/2024 08:20:26||11974|1061109120|1370413912
28847|0|85282|07/01/2024 10:00:32||5968|591850880|690575064
28649|0|79536|07/01/2024 08:48:07||10313|491438000|640120744
28004|0|42228|07/01/2024 04:21:32||26308|2447952952|3650395072
27796|0|54570|07/01/2024 03:00:02||31198|83281838848|159344219616
28056|0|87485|07/01/2024 04:45:13||24887|77450154576|224588037072
28582|0|59994|07/01/2024 08:13:02||12418|3643343744|4306758368
28355|0|22313|07/01/2024 06:42:38||17842|50949645128|106188260648
28456|0|36265|07/01/2024 07:23:55||15365|535064904|685090672
28428|0|56069|07/01/2024 07:16:05||15835|1152274296|1402567216
28080|0|35261|07/01/2024 04:59:54||24006|2232824032|3100125696
27384|0|8960|07/01/2024 00:14:56||41104|4180025648|4246252096
27476|0|83585|07/01/2024 00:58:21||38499|25494743144|31551872256
28429|0|75051|07/01/2024 07:17:23||15757|3146797304|3434226776
29001|0|45057|07/01/2024 11:18:45||1275|121962384|144640344
28482|0|78882|07/01/2024 07:38:24||14496|1655004464|2243118912
26971|0|17166|06/01/2024 21:12:34||52046|95990751928|182365805336
27210|0|18892|06/01/2024 22:59:29||45631|13040033520|14194617056
28233|0|27076|07/01/2024 06:06:33||20007|1707855112|1888486184
26357|0|77886|06/01/2024 16:41:55|07/01/2024 11:33:19|67884|18487316648|20404896376
28713|0|24952|07/01/2024 09:11:43||8897|4675154128|5539234680
28457|0|88791|07/01/2024 07:26:10||15230|2313449840|2461914824
27477|0|59587|07/01/2024 00:53:07||38813|948801184|1171363232
28979|0|93219|07/01/2024 11:08:25||1895|187760840|216645704
28191|0|70465|07/01/2024 05:43:01||21419|15953000848|22836560496
27816|0|69235|07/01/2024 03:13:00||30420|1158945056|1621959696
27797|0|27723|07/01/2024 03:01:07||31133|808644648|1112022632
27798|0|30336|07/01/2024 03:03:39||30981|8223354112|9308096072
28164|0|71399|07/01/2024 05:32:42||22038|2376307760|3208416016
27773|0|54404|07/01/2024 02:56:59||31381|5069246032|5649349696
28790|0|94047|07/01/2024 09:47:19||6761|3293549168|4503036504
26358|0|85646|06/01/2024 16:48:11||67909|13006798320|18601086584
27983|0|68624|07/01/2024 04:17:38||26542|13195957504|13962752280
28380|0|68329|07/01/2024 06:50:53||17347|4972536704|6606067880
28791|0|71658|07/01/2024 09:42:04||7076|553080328|702085664
28406|0|66423|07/01/2024 07:08:00||16320|8303474408|10435252560
26802|0|37529|06/01/2024 20:02:38||56242|114278044152|279866476504
27774|0|42806|07/01/2024 02:55:58||31442|5317603232|6010151224
28650|0|61794|07/01/2024 08:48:08||10312|1001660672|1480854120
28980|0|11120|07/01/2024 11:08:23||1897|249004264|352628984
26829|0|5419|06/01/2024 20:16:10||55430|2201377840|2427894264
28895|0|49253|07/01/2024 10:25:05||4495|190731616|231038456
29026|0|93337|07/01/2024 11:24:48||912|491885960|722747488
28035|0|71383|07/01/2024 04:38:19||25301|7751696520|8912776960
28005|0|73710|07/01/2024 04:29:13||25847|5589294280|7953862224
28356|0|23638|07/01/2024 06:41:18||17922|2718780320|3411316384
27726|0|30847|07/01/2024 02:34:14||32746|6282236248|6544718744
27847|0|21813|07/01/2024 03:20:09||29991|39857362880|96902772104
27449|0|44839|07/01/2024 00:44:39||39321|8433294824|10403121432
28848|0|96132|07/01/2024 10:03:05||5815|367701664|391097992
27520|0|41896|07/01/2024 01:14:18||37542|24781502168|24845959104
26665|0|43101|06/01/2024 19:05:48||59652|7993941440|11237030904
28766|0|96497|07/01/2024 09:39:31||7229|303566632|347537776
28962|0|5259|07/01/2024 10:55:57||2643|125821736|148908504
28651|0|77830|07/01/2024 08:44:12||10548|41041205664|95879369920
28147|0|26698|07/01/2024 05:29:29||22231|74821891000|167657632680
28325|0|96233|07/01/2024 06:38:26||18094|79698542960|216164711032
27450|0|97799|07/01/2024 00:46:33||39207|12905800128|14060307104
28938|0|44400|07/01/2024 10:42:22||3458|5227648856|3532920136
27451|0|38204|07/01/2024 00:41:44||39496|5591987600|7355006232
29002|0|20682|07/01/2024 11:15:33||1467|210626944|258743184
27188|0|35155|06/01/2024 22:48:54||46266|3266430352|3977278328
27878|0|5357|07/01/2024 03:39:54||28806|6668129560|9130685344
27424|0|58783|07/01/2024 00:32:59||40021|8026046600|11943403512
28981|0|5731|07/01/2024 11:04:57||2103|4349387544|9237660640
28326|0|81147|07/01/2024 06:39:40||18020|1552540992|2225538928
26623|0|22791|06/01/2024 18:49:50||60610|11232278400|14454517208
28458|0|89313|07/01/2024 07:21:57||15483|215121720|216403224
27699|0|60137|07/01/2024 02:23:04||33416|34227805560|79698977984
28583|0|42336|07/01/2024 08:17:40||12140|4311590864|5940114096
27818|0|35390|07/01/2024 03:14:55||30305|3686953400|5087980064
27478|0|40685|07/01/2024 00:58:35||38485|351069800|428474184
27521|0|20349|07/01/2024 01:13:56||37564|5494282608|7005419624
28327|0|13191|07/01/2024 06:37:56||18124|5741378608|6001150976
27361|0|25130|07/01/2024 00:08:57||41463|2411248520|2554110936
28875|0|51885|07/01/2024 10:17:22||4958|484724648|722798232
28672|0|5792|07/01/2024 08:54:55||9905|6901430776|8124761072
28939|0|59735|07/01/2024 10:47:37||3143|9773932352|21980911352
28692|0|51212|07/01/2024 09:07:35||9145|1250790832|1255798048
28876|0|28628|07/01/2024 10:18:54||4866|1423575952|1637930208
27038|0|17452|06/01/2024 21:38:39||50481|10771466864|12457952072
28381|0|64295|07/01/2024 06:57:52||16928|11706652824|13287913064
28940|0|51526|07/01/2024 10:47:02||3178|173534808|199080792
