IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||23770|9706666808|10818017936
48939|1|89621|07/01/2024 16:04:38||3922|875837744|1168768128
47742|1|74301|07/01/2024 10:12:27||25053|3359233288|4663197776
46389|1|33927|07/01/2024 03:41:21||48519|19354386552|28608325832
47673|1|80035|07/01/2024 09:51:15||26325|1065600120|1144113432
45464|1|8847|06/01/2024 22:56:55||65585|15102100912|17869487368
47389|1|42067|07/01/2024 08:35:22||30878|5486539008|5706418472
47625|1|68512|07/01/2024 09:49:32||26428|629197592|828097528
46761|1|85070|07/01/2024 05:26:39||42201|4369337936|5626164544
47441|1|62355|07/01/2024 08:52:47||29833|37171568824|96491038056
45896|1|49346|07/01/2024 01:03:25||57995|8197412408|8969682128
47474|1|80501|07/01/2024 09:03:49||29171|3443761864|4713224936
47326|1|74669|07/01/2024 08:17:28||31952|3112891848|4445274456
46142|1|4097|07/01/2024 02:21:27||53313|522574648|542782048
48992|1|28031|07/01/2024 16:20:29||2971|1945291352|2228072744
47134|1|82652|07/01/2024 07:14:24||35736|5302973312|7933020160
46762|1|55450|07/01/2024 05:29:31||42029|5430923432|7967040096
48559|1|80304|07/01/2024 14:17:50||10330|1032336752|1374411736
45704|1|10551|07/01/2024 00:05:02||61498|17612279232|24567424904
48385|1|9991|07/01/2024 13:20:43||13757|22754506984|64171681760
48624|1|87007|07/01/2024 14:36:52||9188|10805980128|31389934512
46085|1|18826|07/01/2024 02:08:49||54071|87551027416|173640012288
48008|1|77661|07/01/2024 11:30:54||20346|1142213096|1657089080
46763|1|77463|07/01/2024 05:23:21||42399|13257457136|13819802088
48466|1|43777|07/01/2024 13:41:45||12495|38656666784|74186242000
47161|1|53028|07/01/2024 07:29:44||34816|12933817792|18232592544
48803|1|85282|07/01/2024 15:24:26||6334|1043229088|1191161048
48386|1|79536|07/01/2024 13:20:11||13789|373312648|485589728
47063|1|7207|07/01/2024 06:58:42||36678|16664361976|22252764264
46637|1|90678|07/01/2024 04:57:16||43964|6047558520|6318799984
47766|1|38260|07/01/2024 10:25:43||24257|6036142232|8465721504
45705|1|60937|07/01/2024 00:05:01||61499|31190258568|45475973008
48768|1|76237|07/01/2024 15:18:38||6682|1125765472|1558599832
48100|1|89447|07/01/2024 12:08:34||18086|7008899016|9219482800
46334|1|46637|07/01/2024 03:29:46||49214|4152784928|4607306944
48910|1|8960|07/01/2024 15:51:26||4714|420369912|462365344
48625|1|59205|07/01/2024 14:37:04||9176|27292577936|67141605432
46723|1|4732|07/01/2024 05:12:21||43059|6047029160|8174118464
48387|1|75051|07/01/2024 13:23:48||13572|678577440|972716848
48736|1|9634|07/01/2024 15:07:01||7379|284799504|339594296
