IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,16487,1140663884,1540607242
10653,4,3990,02-01-2024 01:51:04,,29336,1108336180,1408802205
12003,4,63188,02-01-2024 09:00:13,,3587,124781885,138817391
11916,4,22220,02-01-2024 08:31:20,,5320,66537410,80650271
11593,4,83219,02-01-2024 06:52:04,,11276,33210598,42363056
11975,4,75977,02-01-2024 08:58:40,,3680,285307764,342124295
8744,4,71033,01-01-2024 16:36:24,,62616,2218393661,2509578629
9977,4,36526,01-01-2024 22:54:36,,39924,846018370,894314473
10598,4,11718,02-01-2024 01:44:07,,29753,1442720934,1628620555
11917,4,71381,02-01-2024 08:38:27,,4893,159072491,171174358
10774,4,29784,02-01-2024 02:35:47,,26653,685950989,986263321
12031,4,5024,02-01-2024 09:16:55,,2585,244327553,340665305
9209,4,18344,01-01-2024 19:08:55,,53465,655887584,756654421
11189,4,99991,02-01-2024 04:40:46,,19154,639856001,802619844
11416,4,24707,02-01-2024 05:55:22,,14678,230439489,252762653
9790,4,6910,01-01-2024 21:52:53,,43627,1142246624,1546127035
11290,4,41503,02-01-2024 05:18:15,,16905,309382254,383487393
9475,4,18382,01-01-2024 20:28:58,,48662,3266570238,3342440364
11805,4,75683,02-01-2024 07:57:06,,7374,82203438,102736731
9516,4,41746,01-01-2024 20:38:48,,48072,1142524806,1711200800
10969,4,65373,02-01-2024 03:39:11,,22849,503349640,528352029
11657,4,76918,02-01-2024 07:15:13,,9887,3449446653,8635061881
9244,4,32604,01-01-2024 19:16:16,,53024,1870583191,2106373327
10654,4,50817,02-01-2024 01:58:10,,28910,1026160007,1222382185
10913,4,32817,02-01-2024 03:15:24,,24276,1924350443,2166879276
11697,4,33744,02-01-2024 07:20:08,,9592,42608301,62077506
11658,4,98845,02-01-2024 07:18:30,,9690,85514205,125146015
9681,4,29793,01-01-2024 21:28:52,,45068,1033216520,1112929765
11771,4,80889,02-01-2024 07:46:31,,8009,62522513,92470290
10208,4,24906,01-01-2024 23:53:09,,36411,140614032,155918202
11291,4,61646,02-01-2024 05:19:13,,16847,3934337482,8180676599
12032,4,38537,02-01-2024 09:17:45,,2535,174325770,182165055
11729,4,66602,02-01-2024 07:39:42,,8418,54640095,74570070
11439,4,24772,02-01-2024 06:06:08,,14032,567237545,609355473
10599,4,63370,02-01-2024 01:46:23,,29617,272141095,358354123
10655,4,63466,02-01-2024 01:50:57,,29343,158111934,215100652
11292,4,13260,02-01-2024 05:19:50,,16810,123497236,136951406
11698,4,78820,02-01-2024 07:20:49,,9551,428982259,442432681
10775,4,94645,02-01-2024 02:39:50,,26410,41279383,55003304
10882,4,25434,02-01-2024 03:09:05,,24655,526970961,564015830
11417,4,49072,02-01-2024 05:56:47,,14593,420437446,436674435
10439,4,77658,02-01-2024 00:51:37,,32903,271202723,313087413
12163,4,10730,02-01-2024 09:50:23,,577,890605,1187126
9119,4,74723,01-01-2024 18:35:48,,55452,187151169,277443149
9791,4,46335,01-01-2024 21:58:13,,43307,629137320,900589565
11730,4,41944,02-01-2024 07:31:57,,8883,222103882,320386249
11069,4,5571,02-01-2024 04:03:24,,21396,90087105,115493350
11327,4,38761,02-01-2024 05:22:21,,16659,2263750174,4710744319
11223,4,96325,02-01-2024 04:55:47,,18253,93292720,120658399
11806,4,94245,02-01-2024 07:53:20,,7600,89198837,100232378
11361,4,86922,02-01-2024 05:32:43,,16037,4147677185,10904829952
12129,4,10578,02-01-2024 09:43:15,,1005,15251081,22362118
11627,4,6505,02-01-2024 07:08:05,,10315,271547712,294091960
11628,4,93954,02-01-2024 07:09:44,,10216,1386310015,2780380389
11976,4,68643,02-01-2024 08:58:02,,3718,723310473,1440470132
11465,4,52989,02-01-2024 06:10:50,,13750,1029486546,1251346673
9178,4,25741,01-01-2024 18:50:16,,54584,128672183,173762840
11594,4,21323,02-01-2024 06:54:03,,11157,16271036,17109868
11440,4,68408,02-01-2024 06:01:02,,14338,6379959935,12092394589
12004,4,76753,02-01-2024 09:01:22,,3518,330359294,370319709
11441,4,21910,02-01-2024 06:09:33,,13827,570071719,717123208
10914,4,86606,02-01-2024 03:16:43,,24197,212310950,218765847
12060,4,88352,02-01-2024 09:25:59,,2041,73996211,83152463
10776,4,49105,02-01-2024 02:36:48,,26592,89315809,122846303
11161,4,61983,02-01-2024 04:37:54,,19326,1249873904,1558327140
9477,4,26136,01-01-2024 20:26:59,,48781,1833574300,2115907664
11571,4,14537,02-01-2024 06:43:31,,11789,815066389,985736769
10600,4,11539,02-01-2024 01:48:53,,29467,282452066,336702158
9916,4,65916,01-01-2024 22:37:13,,40967,8720507327,21726219290
10883,4,96589,02-01-2024 03:06:10,,24830,571818550,755536903
8683,4,68304,01-01-2024 16:15:56,,63844,3360607528,3737027553
11466,4,12828,02-01-2024 06:13:09,,13611,479181053,615820941
