IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||38948|8633352584|10255682464
4624|2|94696|01/01/2024 06:03:35|01/01/2024 22:25:11|58896|3992097592|5401669152
7313|2|72921|01/01/2024 20:57:29||5551|2135396720|2570071728
4822|2|3990|01/01/2024 07:08:02||55318|11356873600|13059240368
6127|2|6239|01/01/2024 13:05:16||33884|10489941920|12244747496
7381|2|83219|01/01/2024 21:16:52||4388|298690072|305047928
5077|2|36526|01/01/2024 08:12:54||51426|7412769216|7530176072
4791|2|21459|01/01/2024 06:56:07||56033|218627079736|411689864736
7314|2|5024|01/01/2024 20:50:10||5990|3271486264|4092533744
7404|2|74376|01/01/2024 21:29:17||3643|1019108448|1035637320
5011|2|4097|01/01/2024 07:54:12||52548|892432032|896443384
5802|2|45915|01/01/2024 11:28:16||39704|1164330168|1528690624
7050|2|28031|01/01/2024 19:18:49||11471|4867248088|5547250800
6871|2|82652|01/01/2024 18:10:21||15579|4065507728|5105908064
4597|2|11027|01/01/2024 05:55:56||59644|3021138456|4067631480
5765|2|80304|01/01/2024 11:18:15||40305|12245801816|14415731320
7240|2|10551|01/01/2024 20:21:22||7718|1858565512|1877651096
6613|2|86264|01/01/2024 16:33:42||21378|1206641056|1442259336
5550|2|87007|01/01/2024 10:10:16||44384|129926077360|242796444344
7465|2|45253|01/01/2024 21:48:18||2502|316103240|324300216
7289|2|75683|01/01/2024 20:43:33||6387|924575376|1033060824
5045|2|26897|01/01/2024 08:09:34||51626|20356687712|23906509656
5504|2|87237|01/01/2024 10:06:29||44611|4008347000|4699374896
6232|2|65373|01/01/2024 13:54:59||30901|1418997360|1512308664
6262|2|44315|01/01/2024 14:15:38||29662|1276210960|1284867040
5904|2|62050|01/01/2024 11:41:30||38910|119988476936|237024074024
5505|2|27107|01/01/2024 10:00:31||44969|959023472|1008475440
6534|2|88000|01/01/2024 16:01:50||23290|22229993728|22792186752
6646|2|42228|01/01/2024 16:44:55||20705|3716507832|3814026384
7519|2|7207|01/01/2024 22:03:02||1618|39137240|47215360
6485|2|82744|01/01/2024 15:49:38||24022|9808666080|13633348720
7405|2|60937|01/01/2024 21:22:28||4052|1819825240|1884898568
7554|2|76237|01/01/2024 22:13:53||967|65985944|69699032
6586|2|33015|01/01/2024 16:26:09||21831|36278746600|93677140048
4411|2|40901|01/01/2024 04:58:41||63079|4548530032|6606719816
5149|2|15108|01/01/2024 08:36:55||49985|1931020472|2657437696
5046|2|28616|01/01/2024 08:01:10||52130|2213411576|2497731536
6536|2|35204|01/01/2024 16:06:07||23033|2501369632|3169086480
7466|2|9634|01/01/2024 21:40:30||2970|119507744|171662464
6954|2|73342|01/01/2024 18:46:06||13434|2488578640|3594836080
4975|2|68906|01/01/2024 07:40:52||53348|7057336256|7328009592
5627|2|63278|01/01/2024 10:36:20||42820|116575574504|224563192568
4625|2|13652|01/01/2024 06:08:28||58892|14668740600|17961856320
6341|2|93954|01/01/2024 14:41:17||28123|28626070200|68378823824
7520|2|19442|01/01/2024 22:06:26||1414|278351056|818771936
5803|2|61755|01/01/2024 11:20:58||40142|500235968|542736240
6667|2|20050|01/01/2024 16:52:32||20248|38009944|52661880
6316|2|39156|01/01/2024 14:39:23||28237|4397676432|4405154248
6872|2|62627|01/01/2024 18:17:42||15138|8466069664|23215793272
7497|2|24856|01/01/2024 21:57:20||1960|80799280|86533800
5905|2|21910|01/01/2024 11:46:18||38622|13523265264|17033199808
6233|2|18892|01/01/2024 13:55:08||30892|7804651616|11194880800
6894|2|92010|01/01/2024 18:23:21||14799|3145724160|3173512800
6556|2|20535|01/01/2024 16:13:26||22594|14023945856|20640952344
6926|2|25532|01/01/2024 18:33:25||14195|2546781584|3665740144
5151|2|88167|01/01/2024 08:30:28||50372|19958656456|23882004448
4940|2|88791|01/01/2024 07:34:55||53705|9085385216|11557412744
5457|2|61983|01/01/2024 09:51:55||45485|8548193520|10113423760
7266|2|8833|01/01/2024 20:34:25||6935|1875395144|2521805136
7432|2|4200|01/01/2024 21:38:56||3064|7052451688|19791312680
6557|2|96589|01/01/2024 16:12:17||22663|6903530064|9132947080
6895|2|33666|01/01/2024 18:20:51||14949|3529716608|4171160128
6750|2|32859|01/01/2024 17:28:37||18083|233801832|277908416
6317|2|59587|01/01/2024 14:33:49||28571|1834836064|2560937872
6486|2|79634|01/01/2024 15:40:13||24587|10155164728|14488199680
7555|2|71356|01/01/2024 22:18:53||667|1506530608|4193790032
6751|2|6916|01/01/2024 17:20:50||18550|4482532504|5608567376
7096|2|11366|01/01/2024 19:34:54||10506|3387133640|3445358984
6782|2|85646|01/01/2024 17:35:21||17679|1978052512|2266058424
6752|2|14744|01/01/2024 17:22:33||18447|1115949168|1493461008
6371|2|9681|01/01/2024 14:55:03||27297|12148193928|12716907768
6059|2|57230|01/01/2024 12:28:42||36078|12203209808|12882785752
7433|2|27753|01/01/2024 21:34:50||3310|284124368|350751016
6558|2|92956|01/01/2024 16:19:18||22242|7318946240|8627879456
7241|2|52997|01/01/2024 20:26:49||7391|7476041352|19760845848
6088|2|76483|01/01/2024 12:41:48||35292|326032336|482364856
4866|2|82279|01/01/2024 07:11:37||55103|16785011728|16957326440
7349|2|30847|01/01/2024 21:08:06||4914|3204183776|4029155400
5907|2|54020|01/01/2024 11:46:35||38605|6386488592|8340455688
5805|2|98076|01/01/2024 11:28:01||39719|5545081984|7517157568
7315|2|92927|01/01/2024 20:59:18||5442|814526648|976755904
6074|2|9602|01/01/2024 12:37:29||35551|5762492584|8282023512
7184|2|14673|01/01/2024 20:05:43||8657|3252686600|4664489040
6537|2|79276|01/01/2024 16:02:32||23248|1936104400|2561625760
4941|2|26674|01/01/2024 07:33:02||53818|192446528|259769232
7382|2|42098|01/01/2024 21:12:59||4621|138847640|188918208
6559|2|5595|01/01/2024 16:18:07||22313|2256809672|2860329624
6487|2|21486|01/01/2024 15:47:40||24140|5849027592|7773890680
6783|2|29395|01/01/2024 17:38:59||17461|2697859792|3303284176
7290|2|22914|01/01/2024 20:49:43||6017|936222368|956259824
6028|2|60850|01/01/2024 12:13:15||37005|50916621016|124890283864
7582|2|89000|01/01/2024 22:25:49||251|609891768|1786619712
7211|2|34637|01/01/2024 20:11:15||8325|1250537488|1767931784
6955|2|19748|01/01/2024 18:46:53||13387|11263694104|24323832528
6003|2|84542|01/01/2024 12:04:09||37551|13121876832|17177235040
6699|2|24757|01/01/2024 17:05:41||19459|26088316688|63242144072
6700|2|58717|01/01/2024 17:04:27||19533|1142477016|1484407168
6107|2|31208|01/01/2024 12:55:32||34468|3128462232|4220331832
7052|2|42801|01/01/2024 19:13:49||11771|602245280|686840416
4662|2|35615|01/01/2024 06:12:17||58663|20649665880|27062542104
5374|2|59510|01/01/2024 09:34:20||46540|56583102800|108276406016
6701|2|88662|01/01/2024 17:06:20||19420|5093036800|5850533336
7434|2|99885|01/01/2024 21:32:45||3435|229505328|304474712
4867|2|14993|01/01/2024 07:18:57||54663|26545580904|28381850072
7556|2|89313|01/01/2024 22:11:12||1128|21226384|24133832
5152|2|95069|01/01/2024 08:39:23||49837|6066616744|7558532608
6873|2|42336|01/01/2024 18:16:29||15211|4825905944|7122926776
5264|2|98982|01/01/2024 09:09:42||48018|22338573840|26702563328
7212|2|65239|01/01/2024 20:16:35||8005|1096492128|1549709624
7069|2|79828|01/01/2024 19:26:58||10982|1302816144|1582911768
5806|2|89500|01/01/2024 11:20:59||40141|7695284544|7931016080
5265|2|61247|01/01/2024 09:05:27||48273|13494642776|16277194552
7158|2|93105|01/01/2024 19:54:43||9317|1328932528|1764617296
7435|2|59735|01/01/2024 21:36:22||3218|7395233864|17522420288
6372|2|28628|01/01/2024 14:55:04||27296|8299248096|10918510000
4824|2|28958|01/01/2024 07:07:20||55360|9604505888|12362786296
5731|2|81488|01/01/2024 11:01:35||41305|82885888744|238323724160
6784|2|99138|01/01/2024 17:32:52||17828|1599263136|1882587224
6156|2|53507|01/01/2024 13:11:11||33529|741503536|1052070392
6702|2|58057|01/01/2024 17:06:05||19435|2549601128|2813349352
5266|2|96155|01/01/2024 09:03:37||48383|4448027912|4928953776
5375|2|18447|01/01/2024 09:39:35||46225|87632617000|217880179848
7557|2|87203|01/01/2024 22:15:54||846|94536336|96168704
6851|2|59631|01/01/2024 18:08:46||15674|6149904344|6417698624
7291|2|51289|01/01/2024 20:47:25||6155|3449495232|5043915360
5309|2|80270|01/01/2024 09:17:46||47534|4116384664|5979637432
6828|2|88996|01/01/2024 17:58:29||16291|823286112|870648112
6829|2|69853|01/01/2024 17:57:30||16350|3405378816|5030993000
4344|2|54250|01/01/2024 04:36:00||64440|6305633400|7006808928
7185|2|90960|01/01/2024 20:03:44||8776|2743281040|2860451296
5732|2|26986|01/01/2024 11:03:47||41173|2612906272|3895602656
6004|2|81745|01/01/2024 12:06:06||37434|74835170896|167354430432
7053|2|63658|01/01/2024 19:13:52||11768|731617696|756585784
6830|2|20486|01/01/2024 17:54:00||16560|3221259544|3235943976
6615|2|85099|01/01/2024 16:30:36||21564|265125968|366216168
6852|2|87798|01/01/2024 18:06:11||15829|4771343800|7091118520
7292|2|17328|01/01/2024 20:41:54||6486|1465868456|1914644488
6128|2|80644|01/01/2024 13:05:31||33869|3049658536|3751603560
6647|2|62435|01/01/2024 16:49:45||20415|250051872|365613576
6342|2|90514|01/01/2024 14:49:39||27621|3630469336|4580821248
7022|2|42770|01/01/2024 19:04:14||12346|801068032|964487024
5310|2|57681|01/01/2024 09:16:16||47624|64890723704|122955032560
6754|2|53250|01/01/2024 17:27:30|01/01/2024 22:22:36|17706|930944608|1149459224
6588|2|95998|01/01/2024 16:28:08||21712|7002364320|9351111744
5153|2|86661|01/01/2024 08:39:16||49844|10178827224|14990929160
