IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||26983|13140434536|14682055928
13229|0|33927|02/01/2024 21:04:29||5731|3917751152|4441232752
13230|0|80035|02/01/2024 21:01:10||5930|333210008|403289792
13385|0|6516|02/01/2024 22:10:54||1746|173482592|232308488
12667|0|87799|02/01/2024 17:19:55||19205|652692384|687136568
13207|0|19040|02/01/2024 20:58:20||6100|3318730584|3745344408
11632|0|68512|02/01/2024 10:19:08||44452|4064535664|5355116840
11542|0|77688|02/01/2024 09:39:43||46817|3989363888|4921840280
13326|0|62355|02/01/2024 21:46:54||3186|3563403832|10642718392
13138|0|24528|02/01/2024 20:29:20||7840|5353698616|5749769280
12585|0|82652|02/01/2024 16:40:16||21584|4057590248|4557185208
12260|0|55450|02/01/2024 14:38:05||28915|3302881744|3729683072
12937|0|59125|02/01/2024 19:01:34||13106|19716784|20060864
11120|0|87007|02/01/2024 06:38:20||57700|139122423096|258677870888
11428|0|18826|02/01/2024 08:49:31||49829|64022926944|167871923168
12234|0|96559|02/01/2024 14:26:41||29599|5350966776|6880546368
12963|0|77661|02/01/2024 19:16:59||12181|558858200|674260920
12416|0|43777|02/01/2024 15:39:28||25232|54985823896|118194243752
11165|0|41083|02/01/2024 06:52:11||56869|69159825240|130194845632
11738|0|21645|02/01/2024 10:59:22||42038|5938562992|7144556008
12000|0|53028|02/01/2024 12:41:36||35904|19424468800|21372800784
12824|0|38260|02/01/2024 18:18:21||15699|3085986392|3108988040
13160|0|54570|02/01/2024 20:31:04||7736|15741418352|37656843672
11867|0|87485|02/01/2024 11:42:00||39480|118190454536|325314507080
12546|0|36265|02/01/2024 16:23:08||22612|2028723088|2082323112
12990|0|59205|02/01/2024 19:24:29||11731|36857450056|90188838096
12062|0|83585|02/01/2024 13:18:53||33667|20145832544|26636588120
13161|0|4732|02/01/2024 20:38:45||7275|948056568|1118071488
12499|0|59414|02/01/2024 16:00:38||23962|7081229792|9012782080
12281|0|9634|02/01/2024 14:49:05|02/01/2024 22:31:47|27762|961177176|1345753800
12777|0|13652|02/01/2024 17:57:35|02/01/2024 22:34:00|16585|6324847424|9103246512
13067|0|47789|02/01/2024 19:52:20||10060|813842336|1106221872
12696|0|17166|02/01/2024 17:28:05||18715|44243255344|94958213088
12310|0|18892|02/01/2024 14:56:31||27809|9113686296|9316204048
12668|0|27076|02/01/2024 17:15:53||19447|1810951328|1823428832
12964|0|63329|02/01/2024 19:16:32||12208|358071912|367946936
13276|0|77886|02/01/2024 21:22:22||4658|1722141712|2060773568
12547|0|88167|02/01/2024 16:21:36||22704|10608584144|12651187424
11613|0|88791|02/01/2024 10:04:58||45302|4693303520|4886061608
12644|0|33912|02/01/2024 17:07:35||19945|4709997608|4952829616
11843|0|86402|02/01/2024 11:32:50||40030|59110699400|158770498104
12914|0|59587|02/01/2024 18:59:57||13203|525713448|727653016
11313|0|70465|02/01/2024 07:56:06||53034|42334269968|52533844728
12387|0|75263|02/01/2024 15:22:54||26226|2492299440|2893683616
13231|0|57595|02/01/2024 21:09:06||5454|368918456|413991800
12001|0|30336|02/01/2024 12:46:05||35635|6097628824|8796637792
12871|0|54404|02/01/2024 18:35:54||14646|1048421552|1197684912
11633|0|85646|02/01/2024 10:18:51||44469|9898310112|11332914952
12586|0|37317|02/01/2024 16:40:28||21572|3895864360|4508016832
12282|0|83176|02/01/2024 14:44:05||28555|2174523504|3258822808
11615|0|68624|02/01/2024 10:03:53||45367|13916389096|20710690768
12849|0|57230|02/01/2024 18:26:15||15225|6641442016|9566701880
11588|0|66423|02/01/2024 09:53:35||45985|6031923784|8179790080
12587|0|42806|02/01/2024 16:40:56||21544|3418934224|4620831208
13429|0|25093|02/01/2024 22:35:03||297|61091328|84098072
11944|0|5419|02/01/2024 12:21:07||37133|1026414528|1375866648
12035|0|49253|02/01/2024 13:08:47||34273|5699890736|6245245760
12472|0|73710|02/01/2024 15:50:56||24544|4124287376|4892058032
12805|0|35546|02/01/2024 18:04:19||16541|521805832|768783056
13342|0|65812|02/01/2024 21:54:23||2737|540419480|600420112
12991|0|30847|02/01/2024 19:20:26|02/01/2024 22:38:11|11865|6079588904|7735403432
13430|0|30847|02/01/2024 22:39:07||53|15278216|19329256
11472|0|21813|02/01/2024 09:08:05||48715|86323235088|221420715552
12063|0|44839|02/01/2024 13:12:22||34058|14460952040|16460186448
13386|0|96132|02/01/2024 22:14:17||1543|119257456|120057464
11715|0|43101|02/01/2024 10:41:46||43094|15075579456|17085755864
13068|0|5259|02/01/2024 19:53:09||10011|937011320|1097918552
12182|0|26698|02/01/2024 14:05:22||30878|77064506640|205885822816
12283|0|42098|02/01/2024 14:41:43||28697|2208997304|2286646656
11916|0|16048|02/01/2024 12:17:22||37358|8945961184|9037699000
12002|0|44400|02/01/2024 12:42:17||35863|9752356336|14548374064
13387|0|37480|02/01/2024 22:10:00||1800|52241216|52740288
12093|0|20682|02/01/2024 13:20:08||33592|4447785120|4752462080
10812|0|74466|02/01/2024 04:21:44||65896|4800276544|4827273024
10707|0|5731|02/01/2024 03:42:22||68258|122827123912|269626284280
12588|0|99136|02/01/2024 16:47:20||21160|1346651272|1867761272
12261|0|76792|02/01/2024 14:36:44||28996|1245816208|2412964312
12473|0|99739|02/01/2024 15:52:38||24442|40578722680|121468077712
11452|0|22791|02/01/2024 08:50:18|02/01/2024 22:37:24|49626|13490865824|13617907224
13431|0|22791|02/01/2024 22:38:53||67|4127064|5290448
13298|0|89313|02/01/2024 21:31:31||4109|244906832|344431584
12826|0|14175|02/01/2024 18:14:42||15918|2434875336|3116791408
12965|0|64480|02/01/2024 19:19:41||12019|2469169960|2769732224
12183|0|60137|02/01/2024 14:07:13||30767|39660036448|95564875088
12337|0|8920|02/01/2024 15:02:04||27476|17750613792|22679891464
13090|0|89902|02/01/2024 20:02:58||9422|580017536|783618480
12589|0|35390|02/01/2024 16:45:47||21253|4247938696|5280780928
13043|0|40685|02/01/2024 19:40:22||10778|23755712|31282072
13123|0|20349|02/01/2024 20:18:43||8477|679606240|787525856
11123|0|17160|02/01/2024 06:37:45|02/01/2024 22:38:25|57640|7727712000|8946726224
11716|0|59576|02/01/2024 10:48:46||42674|22952541584|31669946624
12389|0|51885|02/01/2024 15:20:36||26364|5564838928|7602049576
11846|0|5792|02/01/2024 11:39:18||39642|7129648624|10686790848
11526|0|28628|02/01/2024 09:24:26||47734|11470441184|12282790448
13017|0|38258|02/01/2024 19:35:28||11072|20121967000|56367543656
13044|0|64295|02/01/2024 19:43:53||10567|907712832|941954008
12036|0|84546|02/01/2024 13:05:12||34488|3183628560|4126929464
12500|0|11287|02/01/2024 16:06:52||23588|10983910640|14103573688
12212|0|87203|02/01/2024 14:17:14||30166|1041537240|1224755504
13091|0|60049|02/01/2024 20:04:41||9319|7664116464|10652619344
12992|0|61103|02/01/2024 19:29:58||11402|2545058464|3149264312
11946|0|13992|02/01/2024 12:29:20||36640|7011057800|9990428760
13277|0|51438|02/01/2024 21:20:15||4785|2995913640|3728001088
11947|0|68009|02/01/2024 12:22:31||37049|4137925048|5455126272
12993|0|73246|02/01/2024 19:22:36||11844|4967320512|7124174336
11431|0|80435|02/01/2024 08:42:12||50268|3542612952|4127287656
11527|0|27374|02/01/2024 09:29:29||47431|16795839352|22117931224
13405|0|11546|02/01/2024 22:28:35||685|83997160|89130336
12528|0|68039|02/01/2024 16:17:18||22962|18240987808|20728501608
12851|0|59795|02/01/2024 18:21:06||15534|2431570112|2737789824
13406|0|9432|02/01/2024 22:21:50||1090|197054312|248328080
12501|0|61684|02/01/2024 16:05:05||23695|4618715440|4721225784
13092|0|47486|02/01/2024 20:02:13||9467|554727976|807867888
13255|0|26986|02/01/2024 21:15:04||5096|155868952|178075072
13327|0|23998|02/01/2024 21:43:27||3393|809181992|1186838216
12161|0|83091|02/01/2024 13:52:42||31638|662103400|894549528
12744|0|87798|02/01/2024 17:42:51||17829|3554516192|3728220328
12213|0|64361|02/01/2024 14:13:00||30420|111004879352|215051751712
12162|0|57697|02/01/2024 13:53:02||31618|2014407176|2335669536
12669|0|98717|02/01/2024 17:13:26||19594|714034648|785404848
11432|0|26831|02/01/2024 08:40:08||50392|70975613576|211504722184
13185|0|94078|02/01/2024 20:43:49||6971|2114542880|2243281504
12364|0|5281|02/01/2024 15:17:46||26534|10554874344|13672237944
11238|0|89833|02/01/2024 07:22:29||55051|16602377720|22921039512
13407|0|10721|02/01/2024 22:24:34||926|121388048|165164216
11659|0|91314|02/01/2024 10:24:47||44113|7202410488|9139685696
11433|0|96669|02/01/2024 08:46:23||50017|2920705552|2969607992
13278|0|33410|02/01/2024 21:25:14||4486|14245257768|30532039928
12722|0|6383|02/01/2024 17:35:55||18245|3411181320|4808223432
13343|0|31706|02/01/2024 21:59:00||2460|66759880|80736400
12338|0|83578|02/01/2024 15:01:16||27524|3038865792|3986275784
12852|0|23331|02/01/2024 18:27:29||15151|47368024|49564880
11359|0|36494|02/01/2024 08:16:21||51819|12661740392|14198986728
12004|0|29747|02/01/2024 12:40:46||35954|1132738144|1576820520
13361|0|27550|02/01/2024 22:09:04||1856|579519448|691763296
11434|0|25520|02/01/2024 08:49:30||49830|109083318224|270663905264
11264|0|32410|02/01/2024 07:39:22||54038|3412811560|3868643328
13233|0|58718|02/01/2024 21:05:02||5698|1303653512|1930771336
