IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,12447,1512853378,1911905357
19477,4,72921,03-01-2024 22:03:35,,66385,3073058412,3338968516
22420,4,3990,04-01-2024 12:36:04,,14036,269415490,313086360
22879,4,28360,04-01-2024 14:49:17,,6043,7801943,11610646
22039,4,65840,04-01-2024 10:44:56,,20704,500551947,746581864
21136,4,22220,04-01-2024 06:16:22,,36818,288874198,399127066
22733,4,83219,04-01-2024 14:07:44,,8536,63667190,65532086
23152,4,43931,04-01-2024 16:06:15,,1425,36174728,48953033
22377,4,86426,04-01-2024 12:23:53,,14767,86948825,87684111
21222,4,36526,04-01-2024 06:48:55,,34865,716050761,996254210
20437,4,63273,04-01-2024 02:37:27,,49953,4871729576,6657026457
22498,4,11718,04-01-2024 12:59:24,,12636,371333506,398006525
23220,4,71381,04-01-2024 16:26:28,,212,3086129,4436672
21397,4,21459,04-01-2024 07:39:03,,31857,38761530118,27798231672
21875,4,5024,04-01-2024 09:57:10,,23570,585946249,850611333
20463,4,64916,04-01-2024 02:47:42,,49338,801142957,809475926
22977,4,18344,04-01-2024 15:18:11,,4309,79482615,84461051
23120,4,68888,04-01-2024 15:56:44,,1996,34099502,41171549
20800,4,40174,04-01-2024 04:35:13,,42887,509510580,526906053
22308,4,11027,04-01-2024 12:07:48,,15732,24186709,24896752
22336,4,97626,04-01-2024 12:12:15,,15465,119468891,122210553
22162,4,65373,04-01-2024 11:27:24,,18156,353392018,391741779
23084,4,64134,04-01-2024 15:44:01,,2759,56613986,81574968
22379,4,59002,04-01-2024 12:29:26,,14434,7011102190,14815789054
21579,4,49715,04-01-2024 08:29:47,,28813,286671291,309046240
23013,4,32817,04-01-2024 15:29:00,,3660,258473787,387402052
22839,4,33744,04-01-2024 14:34:02,,6958,95790386,119279203
21642,4,31230,04-01-2024 08:46:30,,27810,777490540,942701085
20518,4,62050,04-01-2024 03:02:42,,48438,20455427794,56599846116
22102,4,80889,04-01-2024 11:03:34,,19586,843864583,1099711081
20801,4,40795,04-01-2024 04:34:40,,42920,99924712,110869183
22794,4,61646,04-01-2024 14:29:34,,7226,1578914547,4473436045
21223,4,66602,04-01-2024 06:49:17,,34843,250762405,260700078
20709,4,63370,04-01-2024 04:05:03,,44697,589071827,826849725
22530,4,20253,04-01-2024 13:01:51,,12489,69867617,85220046
23121,4,63466,04-01-2024 15:52:28,,2252,54511216,57261554
20824,4,20131,04-01-2024 04:49:14,,42046,579637481,706494173
21199,4,55142,04-01-2024 06:39:55,,35405,586247147,857914038
23188,4,40416,04-01-2024 16:13:16,,1004,49918189,34891456
23085,4,74723,04-01-2024 15:47:43,,2537,3948179,4055395
22692,4,17408,04-01-2024 13:53:01,,9419,562247400,599576833
22421,4,55870,04-01-2024 12:35:01,,14099,361976855,485234183
22103,4,96274,04-01-2024 11:05:40,,19460,171366440,252283824
21018,4,68756,04-01-2024 05:41:48,,38892,2164878783,2264031701
22734,4,16781,04-01-2024 14:05:54,,8646,192486293,237840202
22947,4,92200,04-01-2024 15:05:10,,5090,92460933,96492692
21543,4,66927,04-01-2024 08:14:14,,29746,940707619,1222376146
20231,4,10578,04-01-2024 01:31:02,,53938,705381718,839206512
19595,4,6505,03-01-2024 22:33:53,,64567,4734604126,6440778404
