IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||21376|5318371888|5971028128
25531|1|72937|02/01/2024 20:22:23||6457|2786023808|3453459360
24477|1|89621|02/01/2024 15:18:22||24698|7052619632|8972354136
24701|1|74301|02/01/2024 16:22:49||20831|3200196456|3575258360
23515|1|56609|02/01/2024 10:26:32||42208|114515487552|242505278816
24013|1|6239|02/01/2024 12:58:55||33065|9048753224|12892159800
25474|1|30684|02/01/2024 20:04:59||7501|1259642792|1470814808
24120|1|85070|02/01/2024 13:29:19||31241|4041482224|5017417920
24242|1|50870|02/01/2024 13:50:12||29988|17688539152|19491824552
24669|1|53666|02/01/2024 16:13:41||21379|63107633680|189208353128
25371|1|80501|02/01/2024 19:38:16||9104|1121982056|1198262400
23149|1|45915|02/01/2024 08:37:49||48731|3420885680|4018853048
24924|1|85519|02/01/2024 17:22:52||17228|900265960|1082367872
24777|1|28031|02/01/2024 16:41:44||19696|7011860008|10140595384
25165|1|80304|02/01/2024 18:38:45||12675|7637497672|10376939864
23916|1|45253|02/01/2024 12:24:59||35101|7814549728|9009960264
24925|1|77027|02/01/2024 17:21:35||17305|720297992|994321384
25280|1|75538|02/01/2024 19:05:19||11081|905987672|986853176
24778|1|77463|02/01/2024 16:44:43||19517|11408907600|15672009768
25030|1|25839|02/01/2024 17:54:39||15321|5636204240|6371503080
25705|1|35218|02/01/2024 21:15:09||3291|154394800|198381760
23715|1|85282|02/01/2024 11:29:38||38422|1558315664|1909480400
22706|1|79536|02/01/2024 06:05:46||57854|1678655328|2314219736
25166|1|42228|02/01/2024 18:39:37||12623|1443690216|1851502672
23650|1|42020|02/01/2024 11:05:01||39899|10572130104|13382413760
24205|1|27631|02/01/2024 13:43:59||30361|9428241840|10621381384
23941|1|90678|02/01/2024 12:39:10||34250|4234089776|4370626896
24050|1|76237|02/01/2024 13:01:44||32896|5937355224|7400714664
25706|1|22313|02/01/2024 21:14:06||3354|11391402168|21282358008
24453|1|46637|02/01/2024 15:05:51||25449|1944076856|2651118632
23057|1|16617|02/01/2024 08:05:05||50695|38712375160|56580524912
22858|1|35261|02/01/2024 06:51:17||55123|4018492280|5150491952
25208|1|8960|02/01/2024 18:45:55||12245|3671975504|3725643296
23838|1|75051|02/01/2024 12:01:08||36532|6231957792|6254937072
23917|1|45057|02/01/2024 12:26:23||35017|1753931680|2448902376
23780|1|35204|02/01/2024 11:45:13||37487|2783011408|3540810056
24894|1|25097|02/01/2024 17:18:32||17488|4108136128|5224270384
23586|1|73342|02/01/2024 10:40:12||41388|5983812576|7241648904
24273|1|78882|02/01/2024 14:07:20||28960|1735797640|2492962352
23587|1|65857|02/01/2024 10:41:31||41309|28423887168|30768331512
25500|1|56849|02/01/2024 20:19:31||6629|4170301808|4609398800
25776|1|60741|02/01/2024 21:32:50||2230|209812680|225560904
25443|1|45696|02/01/2024 19:51:32||8308|385665976|464591992
24014|1|62627|02/01/2024 12:54:15||33345|18009075752|45070424040
23942|1|24856|02/01/2024 12:34:19||34541|10488489424|11193037296
25777|1|24952|02/01/2024 21:34:04||2156|272367040|405105936
24988|1|77120|02/01/2024 17:47:11||15769|4111967936|5057042176
25281|1|69235|02/01/2024 19:07:36||10944|129742184|184296400
23972|1|27723|02/01/2024 12:45:12||33888|790005624|866622472
25558|1|11924|02/01/2024 20:39:53||5407|849937936|854212232
24015|1|39435|02/01/2024 12:50:25||33575|1076195168|1610917896
24016|1|6916|02/01/2024 12:56:43||33197|9635403992|10590118056
25243|1|11366|02/01/2024 18:51:13||11927|4464369856|6203903688
23058|1|94047|02/01/2024 08:01:30||50910|17578730264|24089164056
24089|1|60848|02/01/2024 13:11:41||32299|29021859464|29600842824
25132|1|48701|02/01/2024 18:26:49||13391|2381480768|2439327200
25532|1|96811|02/01/2024 20:28:04||6116|152661912|182351232
24670|1|40508|02/01/2024 16:12:19||21461|2928533848|3080124696
25672|1|50884|02/01/2024 21:09:49||3611|309676248|463352208
24274|1|71658|02/01/2024 14:06:49||28991|918020864|942733416
25167|1|53757|02/01/2024 18:34:24||12936|448419416|661239984
24779|1|80714|02/01/2024 16:48:11||19309|847855736|1195061488
25299|1|61794|02/01/2024 19:19:25||10235|756016696|905360528
25099|1|11120|02/01/2024 18:10:03||14397|3621971672|4782200688
25372|1|40041|02/01/2024 19:36:00||9240|728648264|831184128
25444|1|71383|02/01/2024 19:57:06||7974|694595272|1018717496
23231|1|23638|02/01/2024 08:57:44||47536|7008208032|8427425688
25673|1|76483|02/01/2024 21:01:54||4086|57900064|80795872
24416|1|23220|02/01/2024 14:55:32||26068|4120845496|4886123144
24815|1|91153|02/01/2024 16:50:08||19192|494725024|583570912
24243|1|41896|02/01/2024 13:54:00||29760|12759667888|16216137144
23516|1|96497|02/01/2024 10:28:28||42092|11970604360|14113267624
22545|1|59136|02/01/2024 05:14:45||60915|25448099312|34587916248
23943|1|5595|02/01/2024 12:35:03||34497|3030900824|3685954480
23683|1|96233|02/01/2024 11:13:37||39383|195731948176|472944566152
25405|1|90340|02/01/2024 19:40:46|02/01/2024 22:03:46|8580|1573001224|1605703624
25475|1|34428|02/01/2024 20:04:53||7507|2791659816|4021853512
24373|1|97799|02/01/2024 14:37:29||27151|7316077528|8173638896
23781|1|13707|02/01/2024 11:46:41|02/01/2024 22:02:58|36977|1682933320|2395236792
25674|1|38204|02/01/2024 21:09:48||3612|431549096|446568976
25338|1|39037|02/01/2024 19:29:46||9614|434161560|571829944
24671|1|85701|02/01/2024 16:19:30||21030|6355635896|8961196384
24780|1|35155|02/01/2024 16:42:57||19623|1035864120|1156972448
25559|1|5357|02/01/2024 20:36:05||5635|1038607664|1342089496
23233|1|85076|02/01/2024 08:50:47||47953|10814434152|11900208352
25594|1|58783|02/01/2024 20:41:45||5295|1465438496|1480707688
23278|1|31208|02/01/2024 09:07:53||46927|4827677568|5321257768
24948|1|59510|02/01/2024 17:31:42||16698|19979437376|46953254880
