IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||7907|1370570256|1439741472
22865|0|89621|05/01/2024 16:32:31||11249|653523120|801014448
22644|0|74301|05/01/2024 15:04:30||16530|2392064544|3010521464
22189|0|56609|05/01/2024 11:52:31||28049|109265394688|246898963016
22494|0|87799|05/01/2024 14:01:12||20328|7599165224|7755914712
23224|0|19040|05/01/2024 18:58:51||2469|1028913048|1529699120
22465|0|85070|05/01/2024 13:51:30||20910|3084124960|3904996944
23149|0|62355|05/01/2024 18:22:48||4632|6517792776|15883223560
22565|0|80501|05/01/2024 14:34:18||18342|1629084592|1631781328
22966|0|74669|05/01/2024 17:10:33||8967|499055384|509423000
22838|0|24528|05/01/2024 16:25:34||11666|8383576336|10249095976
22921|0|85519|05/01/2024 16:54:02||9958|3644256640|4702943904
21104|0|55450|05/01/2024 04:21:18||55122|4195157488|4495055288
22591|0|87007|05/01/2024 14:43:58||17762|29971275800|73151604984
22120|0|45253|05/01/2024 11:22:39||29841|6942765400|7903936232
22281|0|77661|05/01/2024 12:39:24||25236|2964402392|3277334608
21029|0|75538|05/01/2024 03:55:07||56693|4356966488|4782619400
22922|0|43777|05/01/2024 16:51:12||10128|28195801824|72798962944
22068|0|41083|05/01/2024 11:06:26||30814|34722059856|92197682424
22782|0|90678|05/01/2024 15:51:36||13704|1888769080|2178490560
22440|0|87485|05/01/2024 13:43:36||21384|73833669224|180242885752
20909|0|76237|05/01/2024 03:09:08||59452|11713207696|14490409712
22753|0|35261|05/01/2024 15:46:33||14007|3196029760|4760414160
22466|0|16186|05/01/2024 13:51:56||20884|3838236832|4177768560
22091|0|8960|05/01/2024 11:14:30||30330|6435939592|7595442376
21328|0|4732|05/01/2024 05:47:18||49962|6575970280|7787962856
21885|0|75051|05/01/2024 09:46:35||35605|2478420976|2939591800
21975|0|35204|05/01/2024 10:24:03||33357|3953109408|4858586928
22495|0|65857|05/01/2024 14:04:59||20101|5497124240|6895892824
22398|0|60741|05/01/2024 13:22:30||22650|3856867576|5398061088
22370|0|47789|05/01/2024 13:17:07||22973|4824432328|5058883000
22566|0|45696|05/01/2024 14:39:21||18039|163584456|170020976
23039|0|62627|05/01/2024 17:47:17||6763|4773166000|9298201352
20926|0|9319|05/01/2024 03:14:56||59104|21278034912|29001328592
21598|0|18892|05/01/2024 07:39:44||43216|13546277096|15677737248
22702|0|92010|05/01/2024 15:21:32||15508|3718030672|4530998488
23244|0|24952|05/01/2024 19:01:31||2309|1399973544|1503407448
22145|0|77120|05/01/2024 11:30:03||29397|9411232800|10307993288
22866|0|88167|05/01/2024 16:32:12||11268|4812355632|4930307544
23194|0|88791|05/01/2024 18:47:36||3144|1702081960|1986412456
23089|0|33912|05/01/2024 18:08:55||5465|2803938456|3036644768
23245|0|6916|05/01/2024 19:09:51||1809|149348536|184418904
21620|0|30336|05/01/2024 07:46:25||42815|8172777448|11876809896
21345|0|94047|05/01/2024 05:50:30||49770|22958713456|24227353936
23332|0|92628|05/01/2024 19:32:42||438|146691952|155481816
22330|0|57230|05/01/2024 12:56:19||24221|8267291024|8901291688
23071|0|66423|05/01/2024 17:50:10||6590|1640988528|1890066448
21716|0|53757|05/01/2024 08:27:00||40380|1399939440|1471808952
20787|0|11120|05/01/2024 02:15:08||62692|11963334592|15897473992
21995|0|5419|05/01/2024 10:33:29||32791|373548656|447165088
22678|0|49253|05/01/2024 15:14:05||15955|1397949952|1484633712
23225|0|73710|05/01/2024 18:51:31||2909|462366624|679587992
23226|0|23220|05/01/2024 18:54:04||2756|261201968|368367440
23011|0|44839|05/01/2024 17:34:00||7560|586237488|805733248
21599|0|96132|05/01/2024 07:39:35||43225|5342776472|7892917448
21436|0|43101|05/01/2024 06:35:59||47041|5039141664|5649276376
20697|0|96497|05/01/2024 01:37:41||64939|7849570368|10326531216
21977|0|26698|05/01/2024 10:27:58||33122|111831786008|231319250752
23120|0|96233|05/01/2024 18:16:30||5010|14359425680|28454269744
22679|0|44400|05/01/2024 15:12:45||16035|5205405280|5773101448
22282|0|85701|05/01/2024 12:39:50||25210|4757264816|6105519584
21161|0|35155|05/01/2024 04:45:49||53651|3423036680|4825242688
22039|0|82492|05/01/2024 10:53:30||31590|4908378600|7317016672
22567|0|58783|05/01/2024 14:33:02||18418|7036280960|9274982336
23304|0|42801|05/01/2024 19:26:01||839|30026840|35515928
22754|0|5731|05/01/2024 15:44:10||14150|33020811896|64822458928
21055|0|87164|05/01/2024 04:03:24||56196|12014058312|13524012552
23333|0|81147|05/01/2024 19:36:27||213|1650048|2215648
22331|0|22791|05/01/2024 12:56:11||24229|3049290680|3833150752
21465|0|42336|05/01/2024 06:42:05||46675|10314461968|13725500856
21572|0|56049|05/01/2024 07:25:38||44062|15734722184|17607029032
22592|0|29223|05/01/2024 14:47:08||17572|77375672|98692776
23305|0|4719|05/01/2024 19:29:44||616|17404536|17664144
21623|0|82031|05/01/2024 07:49:41||42619|13078317456|19601483656
21951|0|40685|05/01/2024 10:17:36||33744|153578048|218508672
22372|0|20349|05/01/2024 13:11:12||23328|3287081048|4517953600
21910|0|13191|05/01/2024 09:50:29||35371|3168194248|4694485752
22898|0|17160|05/01/2024 16:40:13||10787|967876912|1404405016
23195|0|53073|05/01/2024 18:47:09||3171|3136447992|3656295176
23273|0|43797|05/01/2024 19:12:58||1622|168649152|191202688
22942|0|17452|05/01/2024 17:08:14||9106|1770527928|1977661528
22867|0|38258|05/01/2024 16:33:34||11186|19466199904|47355225040
23150|0|81488|05/01/2024 18:24:40||4520|10252237168|25305876696
