IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||28966|500409112|664393056
18521|2|80035|04/01/2024 13:34:05||7555|117942064|132960424
16206|2|19040|04/01/2024 00:19:07||55253|13570549656|19054516928
16131|2|42067|03/01/2024 23:42:13||57467|3524769528|3789264744
17441|2|98602|04/01/2024 07:22:02||29878|357040248|414851696
16237|2|62355|04/01/2024 00:24:30||54930|69239604376|207640211320
18667|2|24528|04/01/2024 14:30:56||4144|113780128|154406416
17741|2|99991|04/01/2024 09:11:04||23336|7563526768|8580375832
18789|2|55450|04/01/2024 15:12:30||1650|83442224|95860472
18550|2|6910|04/01/2024 13:46:15||6825|2888418712|3083729408
18827|2|41746|04/01/2024 15:27:57||723|135495408|164255368
18334|2|50112|04/01/2024 12:35:16||11084|2012951584|2860967688
18213|2|24906|04/01/2024 11:40:08||14392|1226238808|1323566248
18055|2|38537|04/01/2024 10:54:13||17147|8567842056|12106513472
18214|2|69819|04/01/2024 11:46:26||14014|264320248|274621528
17804|2|13260|04/01/2024 09:30:59||22141|1396647432|1544122048
17194|2|7207|04/01/2024 05:55:30||35070|19718941496|24600423216
18025|2|82744|04/01/2024 10:44:27||17733|6784997776|7735188424
18179|2|89311|04/01/2024 11:38:29||14491|3490718832|3548200216
16680|2|76237|04/01/2024 02:55:03||45897|7935049152|9230273976
17838|2|83705|04/01/2024 09:47:46||21134|1255455328|1860938768
17442|2|22313|04/01/2024 07:20:13||29987|81685315656|166589689736
18643|2|46335|04/01/2024 14:29:38||4222|3213467552|3265805264
18056|2|66573|04/01/2024 10:51:50||17290|4410696944|4630952696
18828|2|33015|04/01/2024 15:23:45||975|2602995720|5389152608
17373|2|40901|04/01/2024 06:57:20||31360|2972544192|3149046296
17993|2|94245|04/01/2024 10:30:54||18546|2820171080|3433000608
18601|2|29181|04/01/2024 14:03:23||5797|132189416|133341832
16653|2|59414|04/01/2024 02:48:37||46283|11791577336|12915597616
18766|2|35204|04/01/2024 15:03:03||2217|137897104|196767104
18790|2|11788|04/01/2024 15:11:30||1710|442076320|499039816
17322|2|68906|04/01/2024 06:30:12||32988|3649738408|5434564240
18255|2|89716|04/01/2024 12:08:10||12710|3088894288|3725905808
