IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||22005|8340397568|8642727616
18802|1|74301|01/01/2024 10:27:05||5575|758348888|817973464
17871|1|10010|01/01/2024 06:46:37||18803|467756984|513331400
18849|1|33927|01/01/2024 10:38:46||4874|740497304|1023228888
18306|1|6239|01/01/2024 08:31:43||12497|3254876000|4790122112
19211|1|6516|01/01/2024 11:42:28||1052|83343496|119882256
17163|1|8847|01/01/2024 03:27:51||30729|4538688552|6286974072
19168|1|68512|01/01/2024 11:30:27||1773|274635456|350296224
18435|1|30684|01/01/2024 09:04:05||10555|1122702360|1126701328
17908|1|77688|01/01/2024 06:57:16||18164|2539567240|2773044504
17909|1|50870|01/01/2024 06:52:12||18468|8214856240|9850936936
18520|1|74376|01/01/2024 09:28:33||9087|2393131440|3260585584
18906|1|28031|01/01/2024 10:42:27||4653|488524544|696308488
17009|1|77027|01/01/2024 02:35:49||33851|3997059000|4852867248
17191|1|75538|01/01/2024 03:34:37||30323|3183964120|4034085272
17143|1|77463|01/01/2024 03:10:07||31793|10300277752|11975809512
18436|1|43777|01/01/2024 09:07:17||10363|31618586456|74505218320
18907|1|21645|01/01/2024 10:41:10||4730|604964528|753803768
18568|1|65640|01/01/2024 09:36:34||8606|1066294928|1460643608
18655|1|85282|01/01/2024 09:55:20||7480|505165472|656239696
16972|1|79536|01/01/2024 02:28:17||34303|534872784|702067400
18437|1|69819|01/01/2024 09:08:53||10267|92107344|126094368
18384|1|90678|01/01/2024 08:52:33||11247|1866099192|2784110160
16678|1|60937|01/01/2024 00:47:06||40374|28663203576|41386619464
18803|1|54570|01/01/2024 10:23:12||5808|12558662992|23438113960
17037|1|22313|01/01/2024 02:47:48||33132|70852720344|185422442624
18099|1|28831|01/01/2024 07:42:34||15446|1222329408|1720077640
18615|1|46637|01/01/2024 09:47:32||7948|201748648|264839960
18521|1|16617|01/01/2024 09:21:01||9539|3492629504|5073291208
16754|1|35261|01/01/2024 01:15:46||38654|8223783456|10097275632
17468|1|16186|01/01/2024 04:58:39||25281|4512733712|5350278840
19071|1|83585|01/01/2024 11:13:13||2807|2713141672|2816979192
17433|1|75051|01/01/2024 04:44:38||26122|1739987216|1753407080
17164|1|89716|01/01/2024 03:20:06||31194|10068484664|10945591720
19212|1|45210|01/01/2024 11:49:38||622|1419656|1593808
17701|1|70324|01/01/2024 06:04:16||21344|1602167568|2387352608
